number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
58,-0.9964400109646562,-0.9967155805451117,-1000000000.0,0.9967155805451117,-0.9964400109646562,-0.9967155805451117,3340.0,mean_reversion,1,"{""adx_thresh"": 8.89375777538547, ""atr_max_pct"": 0.08393275135505424, ""atr_min_pct"": 0.02466909032970056, ""bb_std_mult"": 1.9093555027307862, ""edge_cap"": 0.866246109636084, ""edge_k"": 0.294299473239383, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.038692246371565424, ""slip_spread_k"": 0.4685238174812792, ""spread_hl_frac"": 0.029386597992013788, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.60707306685738, ""tsl_mult"": 0.2508152579071108, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2025787052990904}"
59,-0.9999108623603499,-0.9999104830931026,-1000000000.0,0.9999104830931026,-0.9999108623603499,-0.9999104830931026,2867.0,breakout,1,"{""adx_thresh"": 9.110357421957008, ""atr_max_pct"": 0.08616109693344692, ""atr_min_pct"": 0.0023386786715979928, ""bb_std_mult"": 1.9090614984946421, ""edge_cap"": 0.651343123198277, ""edge_k"": 0.28745896253645953, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.24940212865659084, ""slip_spread_k"": 0.48199226769015374, ""spread_hl_frac"": 0.028730730552574853, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.3035921908148196, ""tsl_mult"": 0.2654116419388494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2024854045062892}"
60,-0.9964119388162557,-0.9968646803117803,-1000000000.0,0.9968646803117803,-0.9964119388162557,-0.9968646803117803,3633.0,mean_reversion,1,"{""adx_thresh"": 9.512259680584265, ""atr_max_pct"": 0.08232312626313094, ""atr_min_pct"": 0.026330182840302373, ""bb_std_mult"": 1.904933243080052, ""edge_cap"": 0.8662355523457035, ""edge_k"": 0.7952258900681888, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.01701213658980402, ""slip_spread_k"": 0.1006685444724178, ""spread_hl_frac"": 0.012362220550978532, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.826933113373457, ""tsl_mult"": 0.9252836930109222, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12026379348403995}"
61,-0.995659588780154,-0.9965752748543465,-1000000000.0,0.9965752748543465,-0.995659588780154,-0.9965752748543465,3805.0,breakout,1,"{""adx_thresh"": 6.228769921042997, ""atr_max_pct"": 0.0968645817871781, ""atr_min_pct"": 0.02679105531716612, ""bb_std_mult"": 2.6541785420625588, ""edge_cap"": 0.6801542860637174, ""edge_k"": 0.7708218118466398, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.015339747272229115, ""slip_spread_k"": 0.07711611586266398, ""spread_hl_frac"": 0.012157028084002786, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.815864541749895, ""tsl_mult"": 0.33968519607112385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11782161144681305}"
62,-0.9931667915613948,-0.994236447501035,-1000000000.0,0.994236447501035,-0.9931667915613948,-0.994236447501035,3458.0,breakout,1,"{""adx_thresh"": 6.613277288993489, ""atr_max_pct"": 0.0790280032616821, ""atr_min_pct"": 0.02644293516606111, ""bb_std_mult"": 2.573468557264017, ""edge_cap"": 0.6826183422640257, ""edge_k"": 0.7906868367765634, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.01978640633990033, ""slip_spread_k"": 0.06266988825320963, ""spread_hl_frac"": 0.012897210042509157, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.373067244390179, ""tsl_mult"": 0.4345527064797249, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1112998780988406}"
63,-0.9963685771065486,-0.9974426826587711,-1000000000.0,0.9974426826587711,-0.9963685771065486,-0.9974426826587711,3898.0,breakout,1,"{""adx_thresh"": 31.59675213659616, ""atr_max_pct"": 0.0967756710168128, ""atr_min_pct"": 0.026743524730361786, ""bb_std_mult"": 2.6435736792554088, ""edge_cap"": 0.5376767776001774, ""edge_k"": 0.8051899509165049, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 30, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.020537280525270384, ""slip_spread_k"": 0.06343148665327147, ""spread_hl_frac"": 0.012142169011667262, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.359162011388036, ""tsl_mult"": 0.4460983239535934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11018886792900992}"
64,-0.9632658366142488,-0.9662905521098042,-1000000000.0,0.9662905521098042,-0.9632658366142488,-0.9662905521098042,2040.0,breakout,1,"{""adx_thresh"": 24.352250923953164, ""atr_max_pct"": 0.07870506219299257, ""atr_min_pct"": 0.014443686512044697, ""bb_std_mult"": 2.3549792391385433, ""edge_cap"": 0.604551563338368, ""edge_k"": 0.8333774463422751, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.046797540202822174, ""slip_spread_k"": 0.6817125230222695, ""spread_hl_frac"": 0.00927428361500551, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.8561143548010377, ""tsl_mult"": 0.17076918413282, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16622269446051458}"
65,-0.9839660929465559,-0.9855744841510709,-1000000000.0,0.9855744841510709,-0.9839660929465559,-0.9855744841510709,2606.0,breakout,1,"{""adx_thresh"": 9.794882910924656, ""atr_max_pct"": 0.06692504417441639, ""atr_min_pct"": 0.013935106920313649, ""bb_std_mult"": 2.358056762108869, ""edge_cap"": 0.6036578061885274, ""edge_k"": 0.3547716659932625, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.04886501123496342, ""slip_spread_k"": 0.6613577532797216, ""spread_hl_frac"": 5.312022196835714e-05, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.8509632487796002, ""tsl_mult"": 0.9151741939307046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16606520198526675}"
66,-0.9742131313021962,-0.9804533371528836,-1000000000.0,0.9804533371528836,-0.9742131313021962,-0.9804533371528836,3004.0,breakout,1,"{""adx_thresh"": 10.217534900866196, ""atr_max_pct"": 0.062093591109944606, ""atr_min_pct"": 0.02363452840081257, ""bb_std_mult"": 2.3614975581880198, ""edge_cap"": 0.6192867888115009, ""edge_k"": 0.4338239116619884, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 3.876239463797629e-06, ""slip_spread_k"": 0.6648139633168497, ""spread_hl_frac"": 2.9273766195714312e-05, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.820547809138577, ""tsl_mult"": 0.9079220619419743, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09146646793675772}"
67,-0.9705758254536955,-0.9709246321941684,-1000000000.0,0.9709246321941684,-0.9705758254536955,-0.9709246321941684,1899.0,breakout,1,"{""adx_thresh"": 13.944328038998794, ""atr_max_pct"": 0.06659519512167374, ""atr_min_pct"": 0.014701211218451674, ""bb_std_mult"": 2.339220057781452, ""edge_cap"": 0.6103943082606172, ""edge_k"": 0.35845741738911907, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.08816893598842285, ""slip_spread_k"": 0.6033455458842323, ""spread_hl_frac"": 0.0005087700978260983, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.8550991980935851, ""tsl_mult"": 0.7450658257394704, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1662302099097529}"
68,-0.9906664079218496,-0.9907229073230965,-1000000000.0,0.9907229073230965,-0.9906664079218496,-0.9907229073230965,2855.0,breakout,1,"{""adx_thresh"": 25.389005967187334, ""atr_max_pct"": 0.06593659229550217, ""atr_min_pct"": 0.01514921345425291, ""bb_std_mult"": 2.2475639955977225, ""edge_cap"": 0.5851433380431587, ""edge_k"": 0.4532147705240217, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.04717102248034569, ""slip_spread_k"": 0.6834182584423911, ""spread_hl_frac"": 0.0007928276585198969, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.48298560527171, ""tsl_mult"": 0.7676076179762852, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2876865677911009}"
69,-0.9958340547899028,-0.9958187966021793,-1000000000.0,0.9958187966021793,-0.9958340547899028,-0.9958187966021793,2783.0,breakout,1,"{""adx_thresh"": 24.461806037261088, ""atr_max_pct"": 0.060355263303867396, ""atr_min_pct"": 0.013799566598607642, ""bb_std_mult"": 2.4368776777593713, ""edge_cap"": 0.582667600605787, ""edge_k"": 0.4071574899776812, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.09466362764291693, ""slip_spread_k"": 0.6067121409787608, ""spread_hl_frac"": 7.78087038411741e-05, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.514445607703901, ""tsl_mult"": 0.7708425265402196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09402426075468004}"
70,-0.9952884542044943,-0.9952638929818258,-1000000000.0,0.9952638929818258,-0.9952884542044943,-0.9952638929818258,2785.0,mean_reversion,1,"{""adx_thresh"": 8.040059759066775, ""atr_max_pct"": 0.07735797793646663, ""atr_min_pct"": 0.0024749639059782596, ""bb_std_mult"": 3.5734739609292063, ""edge_cap"": 0.7540191044095904, ""edge_k"": 0.132544319857272, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.08647765011347482, ""slip_spread_k"": 0.389878717945326, ""spread_hl_frac"": 0.0034724370098458716, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.610691663315707, ""tsl_mult"": 0.785531792992737, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05083829528171871}"
71,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.905916090888374, ""atr_max_pct"": 0.07623724485031082, ""atr_min_pct"": 0.00499075439008392, ""bb_std_mult"": 1.6121143888887337, ""edge_cap"": 0.7602487365950072, ""edge_k"": 0.11064928111405825, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.10091676918684679, ""slip_spread_k"": 0.530061091480838, ""spread_hl_frac"": 0.0034227300274048797, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.4910442441950256, ""tsl_mult"": 0.7779544536776566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1444090178497995}"
72,-0.9927776758276492,-0.9927461610095013,-1000000000.0,0.9927461610095013,-0.9927776758276492,-0.9927461610095013,3202.0,breakout,1,"{""adx_thresh"": 8.170869587863095, ""atr_max_pct"": 0.03437162796310532, ""atr_min_pct"": 0.020316140867598087, ""bb_std_mult"": 2.2133959480951337, ""edge_cap"": 0.8095710532256374, ""edge_k"": 0.6592134108649056, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02831585241535446, ""slip_spread_k"": 0.6059374877811388, ""spread_hl_frac"": 0.009408522572449016, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.111123039144089, ""tsl_mult"": 0.15820730801858612, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18081561663517176}"
73,-0.9960021066680526,-0.996011814066322,-1000000000.0,0.996011814066322,-0.9960021066680526,-0.996011814066322,3348.0,breakout,1,"{""adx_thresh"": 26.65790592177725, ""atr_max_pct"": 0.03112483382092914, ""atr_min_pct"": 0.01150999321057343, ""bb_std_mult"": 2.003529393746293, ""edge_cap"": 0.8050766410772863, ""edge_k"": 0.8846515833860079, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 21, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.032715123106144994, ""slip_spread_k"": 0.616092378254077, ""spread_hl_frac"": 0.009697025551588778, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.2413202721293537, ""tsl_mult"": 0.7119944565970979, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18159786378462198}"
74,-0.9961121932365042,-0.9962775381952516,-1000000000.0,0.9962775381952516,-0.9961121932365042,-0.9962775381952516,3550.0,breakout,1,"{""adx_thresh"": 34.48838265311463, ""atr_max_pct"": 0.08846694421319673, ""atr_min_pct"": 0.02859317320514573, ""bb_std_mult"": 2.219750878300292, ""edge_cap"": 0.8031574107579771, ""edge_k"": 0.4716289483061729, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.030764105144222842, ""slip_spread_k"": 0.663948992493641, ""spread_hl_frac"": 0.00931518338059215, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.526525805003834, ""tsl_mult"": 0.7204427394421179, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18107271689611557}"
75,-0.9959345451686581,-0.9972414082317433,-1000000000.0,0.9972414082317433,-0.9959345451686581,-0.9972414082317433,4100.0,breakout,1,"{""adx_thresh"": 14.321980504990536, ""atr_max_pct"": 0.06756151265359583, ""atr_min_pct"": 0.028310179110810612, ""bb_std_mult"": 1.998596571269461, ""edge_cap"": 0.4866277718031179, ""edge_k"": 0.8790745603902075, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 83, ""rsi_os"": 52, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.00026388971468318395, ""slip_spread_k"": 0.6737904177257162, ""spread_hl_frac"": 0.007702324245220841, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.5505966468211747, ""tsl_mult"": 0.2147476022278027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01336428234511755}"
76,-0.9920637247959485,-0.9937128564238203,-1000000000.0,0.9937128564238203,-0.9920637247959485,-0.9937128564238203,3700.0,breakout,1,"{""adx_thresh"": 34.35627999961436, ""atr_max_pct"": 0.08872374891277825, ""atr_min_pct"": 0.028715079386177997, ""bb_std_mult"": 1.9982686105741752, ""edge_cap"": 0.9309595332472835, ""edge_k"": 0.7097333808569035, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 30, ""rsi_ob"": 83, ""rsi_os"": 52, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0019273204400873031, ""slip_spread_k"": 0.5691641671191859, ""spread_hl_frac"": 0.0057589938036414715, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.239375487353719, ""tsl_mult"": 0.09393312564589336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024637178103596946}"
77,-0.9979104572574501,-0.9979041178074453,-1000000000.0,0.9979041178074453,-0.9979104572574501,-0.9979041178074453,2843.0,breakout,1,"{""adx_thresh"": 11.144703380109444, ""atr_max_pct"": 0.08873044154785496, ""atr_min_pct"": 0.012070984783034519, ""bb_std_mult"": 1.7886280454827053, ""edge_cap"": 0.950075931233317, ""edge_k"": 0.7278565691519442, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.12113127874973008, ""slip_spread_k"": 0.5642433234245046, ""spread_hl_frac"": 0.004479543389114478, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.7723559941180325, ""tsl_mult"": 0.09890323376043794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16486869404237614}"
78,-0.9998229071905451,-0.9998227970505087,-1000000000.0,0.9998227970505087,-0.9998229071905451,-0.9998227970505087,3747.0,mean_reversion,1,"{""adx_thresh"": 26.877995772956876, ""atr_max_pct"": 0.08932293735125561, ""atr_min_pct"": 0.011625683364502823, ""bb_std_mult"": 1.9934949548522434, ""edge_cap"": 0.65126479033819, ""edge_k"": 0.7195512844803905, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.12405641398978137, ""slip_spread_k"": 0.7464301844894162, ""spread_hl_frac"": 0.001970409946935572, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.2521937064236206, ""tsl_mult"": 0.2333027750511864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16364970352026184}"
79,-0.969235096936505,-0.974433372590842,-1000000000.0,0.974433372590842,-0.969235096936505,-0.974433372590842,2701.0,mean_reversion,1,"{""adx_thresh"": 11.110070991917542, ""atr_max_pct"": 0.05729347924803917, ""atr_min_pct"": 0.024381211053612534, ""bb_std_mult"": 1.8071230384307861, ""edge_cap"": 0.9357233739544893, ""edge_k"": 0.7346807383196147, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.006454514728209215, ""slip_spread_k"": 0.5661778049981641, ""spread_hl_frac"": 0.005035304004482687, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.766395049079794, ""tsl_mult"": 0.1000460496505739, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16633507816707008}"
80,-0.9983446508541504,-0.9983405110177564,-1000000000.0,0.9983405110177564,-0.9983446508541504,-0.9983405110177564,2872.0,mean_reversion,1,"{""adx_thresh"": 30.041244048322987, ""atr_max_pct"": 0.057157463528966966, ""atr_min_pct"": 0.0239096673703395, ""bb_std_mult"": 1.7986313512691967, ""edge_cap"": 0.3382721686423462, ""edge_k"": 0.6184438196278305, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.1217794531514211, ""slip_spread_k"": 0.3267286040648373, ""spread_hl_frac"": 0.002070820744475406, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.756182279136134, ""tsl_mult"": 0.2340103509935216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16278351476000358}"
81,-0.9885215669036477,-0.9907398523582042,-1000000000.0,0.9907398523582042,-0.9885215669036477,-0.9907398523582042,3232.0,breakout,1,"{""adx_thresh"": 11.376024755833345, ""atr_max_pct"": 0.056598036206098296, ""atr_min_pct"": 0.005457981584885783, ""bb_std_mult"": 1.7946855581724996, ""edge_cap"": 0.7799743539853562, ""edge_k"": 1.009737135842878, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.00862982714392419, ""slip_spread_k"": 0.3373057819523507, ""spread_hl_frac"": 0.004190754791313651, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.753251853874578, ""tsl_mult"": 0.5033329286498779, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19720268186001805}"
82,-0.9993894302070073,-0.9993863708429271,-1000000000.0,0.9993863708429271,-0.9993894302070073,-0.9993863708429271,2561.0,mean_reversion,1,"{""adx_thresh"": 7.084790278220105, ""atr_max_pct"": 0.06250246376170984, ""atr_min_pct"": 0.024149877423782794, ""bb_std_mult"": 1.8166195150859046, ""edge_cap"": 0.8465875947941875, ""edge_k"": 1.0042949174531837, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.19854599628739467, ""slip_spread_k"": 0.8414001048538737, ""spread_hl_frac"": 0.014791864377382218, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.3216545953420926, ""tsl_mult"": 0.5126995484609251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1940961670268611}"
83,-0.9997360804046052,-0.9997350726227567,-1000000000.0,0.9997350726227567,-0.9997360804046052,-0.9997350726227567,2815.0,mean_reversion,1,"{""adx_thresh"": 20.9861463674174, ""atr_max_pct"": 0.055587868238028026, ""atr_min_pct"": 0.02556584300563124, ""bb_std_mult"": 1.8340044022422806, ""edge_cap"": 0.3694533791717557, ""edge_k"": 1.2008714563963054, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.20704082023933107, ""slip_spread_k"": 0.9965252312914064, ""spread_hl_frac"": 0.015340235355679908, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.9935264848031342, ""tsl_mult"": 0.827437352896017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19823930988216146}"
84,-0.9998146914540995,-0.9998138839318126,-1000000000.0,0.9998138839318126,-0.9998146914540995,-0.9998138839318126,3012.0,breakout,1,"{""adx_thresh"": 5.927293200000043, ""atr_max_pct"": 0.08112529842527051, ""atr_min_pct"": 0.027583316115736566, ""bb_std_mult"": 2.3499519813058627, ""edge_cap"": 0.40375380193366406, ""edge_k"": 1.0543419984566529, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 40, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.20651536932137218, ""slip_spread_k"": 0.8397064072259515, ""spread_hl_frac"": 0.007437848734571772, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.0181639584062414, ""tsl_mult"": 0.5133922649484332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03801449829037307}"
