number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
60,57.69720994950097,-0.0008891567433264299,57.69720994950097,0.0008891567433264299,57.69720994950097,-0.0008891567433264299,8811.0,mean_reversion,1,"{""adx_thresh"": 27.35497809189105, ""atr_max_pct"": 0.03688363905960717, ""atr_min_pct"": 0.018887810192538275, ""bb_std_mult"": 2.134344068330669, ""edge_cap"": 0.32380337961555355, ""edge_k"": 1.2635577937416846, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.055515130142438536, ""slip_spread_k"": 0.3370574303787649, ""spread_hl_frac"": 0.005013087881125757, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.2752731708643372, ""tsl_mult"": 0.25830388481155164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15917396885199464}"
61,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.904362190502027, ""atr_max_pct"": 0.038513980888773024, ""atr_min_pct"": 0.018860393625586877, ""bb_std_mult"": 2.105317067433323, ""edge_cap"": 0.884447977673612, ""edge_k"": 1.3778484704046405, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 50, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1398866802289697, ""slip_spread_k"": 0.367759183414101, ""spread_hl_frac"": 0.004736888798583813, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.817691590020073, ""tsl_mult"": 0.2744557340774043, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1550259546125656}"
62,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.497400318199837, ""atr_max_pct"": 0.03904794275062027, ""atr_min_pct"": 0.010893365821008688, ""bb_std_mult"": 2.1071237810243053, ""edge_cap"": 0.9463396533401871, ""edge_k"": 1.2732114682336706, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 48, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.054877465771442, ""slip_spread_k"": 0.33810482691142907, ""spread_hl_frac"": 0.0047371130765094735, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.8636854979214443, ""tsl_mult"": 0.28097836722929925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15612927209137867}"
63,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.138640834292246, ""atr_max_pct"": 0.03912194870270249, ""atr_min_pct"": 0.00014063982220870706, ""bb_std_mult"": 2.166586795714074, ""edge_cap"": 0.4938819533542474, ""edge_k"": 1.4010384931918192, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0574148520293805, ""slip_spread_k"": 0.3448536575930899, ""spread_hl_frac"": 0.005192840492060341, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.892994917423357, ""tsl_mult"": 0.2814676184940891, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18752828040980696}"
64,187.82776145573672,-0.00018048928001740836,187.82776145573672,0.00018048928001740836,187.82776145573672,-0.00018048928001740836,9845.0,mean_reversion,1,"{""adx_thresh"": 31.145649115143318, ""atr_max_pct"": 0.035652958172826515, ""atr_min_pct"": 0.0002457040259360183, ""bb_std_mult"": 1.7056647467778685, ""edge_cap"": 0.208069152146761, ""edge_k"": 1.3027867994580138, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.009472983868767978, ""slip_spread_k"": 0.3057489863564949, ""spread_hl_frac"": 0.01128801349689638, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.4862302337574285, ""tsl_mult"": 0.25885784828802605, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10775983307579387}"
65,1.3962562883142082,-0.006382818421285433,1.3962562883142082,0.006382818421285433,1.3962562883142082,-0.006382818421285433,5599.0,mean_reversion,1,"{""adx_thresh"": 31.093361930553172, ""atr_max_pct"": 0.020431424303348118, ""atr_min_pct"": 0.01041760054005467, ""bb_std_mult"": 1.721051259915694, ""edge_cap"": 0.21720732633140444, ""edge_k"": 1.2428395360015563, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.24985102222294642, ""slip_spread_k"": 0.28886381870917804, ""spread_hl_frac"": 0.007985178488098911, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.044499074945998, ""tsl_mult"": 0.24430978689450922, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18531979303279328}"
66,131.28136080915425,-0.00034768938363516876,131.28136080915425,0.00034768938363516876,131.28136080915425,-0.00034768938363516876,9111.0,mean_reversion,1,"{""adx_thresh"": 31.261503256293697, ""atr_max_pct"": 0.02135526526003282, ""atr_min_pct"": 0.002413028661662965, ""bb_std_mult"": 1.7809041216201458, ""edge_cap"": 0.2291012828397808, ""edge_k"": 1.2697175902958924, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 45, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.009603043086066756, ""slip_spread_k"": 0.27877002343447144, ""spread_hl_frac"": 0.0314147985081557, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.053143472096341, ""tsl_mult"": 0.33726870163698075, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10744507568621606}"
67,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.240683957268896, ""atr_max_pct"": 0.011688679592115003, ""atr_min_pct"": 0.01315687341390129, ""bb_std_mult"": 1.7322489401731853, ""edge_cap"": 0.0783560730670968, ""edge_k"": 0.9940400776353575, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.010028181750651876, ""slip_spread_k"": 0.27953781566426217, ""spread_hl_frac"": 0.011676457553470118, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.049035544820552, ""tsl_mult"": 0.340646207991559, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10146516861379205}"
68,250.35772090624585,-0.00016938054511871556,250.35772090624585,0.00016938054511871556,250.35772090624585,-0.00016938054511871556,10552.0,mean_reversion,1,"{""adx_thresh"": 31.248931100684352, ""atr_max_pct"": 0.011265876145822072, ""atr_min_pct"": 0.006922369844737261, ""bb_std_mult"": 1.7441529285223614, ""edge_cap"": 0.20324066363877086, ""edge_k"": 1.5705174537677922, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.00892067189304626, ""slip_spread_k"": 0.2644107529981455, ""spread_hl_frac"": 0.011722284450468889, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.05730581483153, ""tsl_mult"": 0.34527750437242344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10796564463757247}"
69,212.10356229534005,-0.00024143023307404124,212.10356229534005,0.00024143023307404124,212.10356229534005,-0.00024143023307404124,10310.0,mean_reversion,1,"{""adx_thresh"": 30.21828519520571, ""atr_max_pct"": 0.010042838029761438, ""atr_min_pct"": 0.002561789740047383, ""bb_std_mult"": 1.7359269776574136, ""edge_cap"": 0.13986492985080123, ""edge_k"": 1.5835749839220434, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.011737267785186046, ""slip_spread_k"": 0.38957256060727996, ""spread_hl_frac"": 0.011205267441747761, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.4835258482522398, ""tsl_mult"": 0.34348434740411465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10642573955262441}"
70,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.39718886657445, ""atr_max_pct"": 0.034433233360028584, ""atr_min_pct"": 0.007678803633395774, ""bb_std_mult"": 2.4171485901241097, ""edge_cap"": 0.21723760975982975, ""edge_k"": 0.8591979857814095, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 51, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03403427210107067, ""slip_spread_k"": 0.3786452794457337, ""spread_hl_frac"": 0.031397776368311606, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.49332389914629, ""tsl_mult"": 0.3522878286912645, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10991560679992779}"
71,137.36120633445427,-0.000435359965543894,137.36120633445427,0.000435359965543894,137.36120633445427,-0.000435359965543894,10126.0,mean_reversion,1,"{""adx_thresh"": 33.53083714881928, ""atr_max_pct"": 0.03329566753555424, ""atr_min_pct"": 0.007660463030250851, ""bb_std_mult"": 1.9372642056569507, ""edge_cap"": 0.19141432718235935, ""edge_k"": 1.6234894093366592, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 58, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03138708723052208, ""slip_spread_k"": 0.4111396061201142, ""spread_hl_frac"": 0.01166533571536705, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.90824158166909, ""tsl_mult"": 0.1727250561753043, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1425494383217687}"
72,162.81537178672292,-0.0003911926884569348,162.81537178672292,0.0003911926884569348,162.81537178672292,-0.0003911926884569348,10240.0,mean_reversion,1,"{""adx_thresh"": 29.814933700605096, ""atr_max_pct"": 0.04577807113686781, ""atr_min_pct"": 0.0036055426737760673, ""bb_std_mult"": 3.469478842366718, ""edge_cap"": 0.1297211456912708, ""edge_k"": 1.4488817915302343, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03128045806001245, ""slip_spread_k"": 0.23715938758030225, ""spread_hl_frac"": 0.00607042839519791, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.8153661181833607, ""tsl_mult"": 0.16972921162333202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20375618564113715}"
73,111.54165349425334,-0.000550369192359967,111.54165349425334,0.000550369192359967,111.54165349425334,-0.000550369192359967,9843.0,mean_reversion,1,"{""adx_thresh"": 30.05914346627454, ""atr_max_pct"": 0.04395559526578236, ""atr_min_pct"": 0.0028531229052832455, ""bb_std_mult"": 1.9615558359532055, ""edge_cap"": 0.17361277498818267, ""edge_k"": 1.584408861504885, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.04333422249768837, ""slip_spread_k"": 0.22566102189365372, ""spread_hl_frac"": 0.011761843557284175, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.8193728907937308, ""tsl_mult"": 0.17977671568643322, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2034061460518268}"
74,13.538741912612107,-0.0017775953981068009,13.538741912612107,0.0017775953981068009,13.538741912612107,-0.0017775953981068009,7722.0,breakout,1,"{""adx_thresh"": 32.033888403196464, ""atr_max_pct"": 0.01612182057239953, ""atr_min_pct"": 0.0037418987674131907, ""bb_std_mult"": 3.55373987150728, ""edge_cap"": 0.1668276176124097, ""edge_k"": 1.821647383216908, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 46, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.11859268782739031, ""slip_spread_k"": 0.2354600605479918, ""spread_hl_frac"": 0.023574515995401512, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.11567571332588, ""tsl_mult"": 0.42274748167862786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27537847118209946}"
75,12.772055432948598,-0.001639494585993959,12.772055432948598,0.001639494585993959,12.772055432948598,-0.001639494585993959,7668.0,breakout,1,"{""adx_thresh"": 31.909687009712744, ""atr_max_pct"": 0.016068037914637845, ""atr_min_pct"": 0.00443120398374404, ""bb_std_mult"": 3.4538313027703307, ""edge_cap"": 0.08622920678622138, ""edge_k"": 1.8223331363735398, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 51, ""rsi_ob"": 47, ""rsi_os"": 42, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.1194408149653931, ""slip_spread_k"": 0.22698341612090797, ""spread_hl_frac"": 0.023106678345399752, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.964439057340292, ""tsl_mult"": 0.9304822577187472, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27609310945424675}"
76,12.730102682030454,-0.0016397502078918723,12.730102682030454,0.0016397502078918723,12.730102682030454,-0.0016397502078918723,7663.0,breakout,1,"{""adx_thresh"": 31.994106446056385, ""atr_max_pct"": 0.015282894657782053, ""atr_min_pct"": 0.006339033335410424, ""bb_std_mult"": 1.5799267168258686, ""edge_cap"": 0.0850768591237038, ""edge_k"": 1.809554428812807, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.11901038413482415, ""slip_spread_k"": 0.24474259442517654, ""spread_hl_frac"": 0.02333676762656998, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.12856044700581, ""tsl_mult"": 0.45799350707365405, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25898264116090747}"
77,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.014133905680254, ""atr_max_pct"": 0.01954412776903184, ""atr_min_pct"": 0.003710161876769237, ""bb_std_mult"": 1.8976611318034906, ""edge_cap"": 0.28542566245651846, ""edge_k"": 1.8861093829388746, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 53, ""p_std"": 50, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.042172434763668026, ""slip_spread_k"": 0.10832395168410186, ""spread_hl_frac"": 0.01892650168713809, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.957673728337227, ""tsl_mult"": 0.9315717882184857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13112556402422162}"
78,79.74830258610534,-0.0005991726534549983,79.74830258610534,0.0005991726534549983,79.74830258610534,-0.0005991726534549983,9377.0,mean_reversion,1,"{""adx_thresh"": 25.592914596404214, ""atr_max_pct"": 0.020352668661962014, ""atr_min_pct"": 0.001175300437347238, ""bb_std_mult"": 2.0179764133235585, ""edge_cap"": 0.11288484379458406, ""edge_k"": 1.8814669138412732, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.044714158042978104, ""slip_spread_k"": 0.09909419120285717, ""spread_hl_frac"": 0.01820779649883628, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.00798571479869, ""tsl_mult"": 0.9124534742552877, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11708146223557722}"
79,101.7874953154316,-0.0008361574236852663,101.7874953154316,0.0008361574236852663,101.7874953154316,-0.0008361574236852663,9819.0,mean_reversion,1,"{""adx_thresh"": 25.726001220395602, ""atr_max_pct"": 0.023049560723061385, ""atr_min_pct"": 0.000988933203388674, ""bb_std_mult"": 3.034118101641735, ""edge_cap"": 0.2804770481153811, ""edge_k"": 1.5294485611745956, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0405008120450595, ""slip_spread_k"": 0.13195112185373836, ""spread_hl_frac"": 0.04253494901189452, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 1.9736057263090232, ""tsl_mult"": 0.4308584193447745, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11652840127701977}"
80,292.95408554341117,-0.0002855482716623203,292.95408554341117,0.0002855482716623203,292.95408554341117,-0.0002855482716623203,11106.0,mean_reversion,1,"{""adx_thresh"": 25.705827754023915, ""atr_max_pct"": 0.02386490736394587, ""atr_min_pct"": 0.0012434518722617468, ""bb_std_mult"": 2.8688158109112303, ""edge_cap"": 0.28281945866142966, ""edge_k"": 1.9234158712668519, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.01375032486078663, ""slip_spread_k"": 0.09896665643650365, ""spread_hl_frac"": 0.019875332076934496, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.941358445251523, ""tsl_mult"": 0.43553791380042634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13541613101210603}"
81,21.127726137400245,-0.0018962993778604384,21.127726137400245,0.0018962993778604384,21.127726137400245,-0.0018962993778604384,8320.0,mean_reversion,1,"{""adx_thresh"": 24.714330879520105, ""atr_max_pct"": 0.022611170261571178, ""atr_min_pct"": 0.00671847762468426, ""bb_std_mult"": 2.8164788893463255, ""edge_cap"": 0.24005731560716076, ""edge_k"": 1.5508749537520439, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.09336740703652992, ""slip_spread_k"": 0.30112190978401854, ""spread_hl_frac"": 0.017931795596711982, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.317037903097003, ""tsl_mult"": 0.40657763717631845, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11586666973417822}"
82,4.495992833248956,-0.003078929093950418,4.495992833248956,0.003078929093950418,4.495992833248956,-0.003078929093950418,6710.0,mean_reversion,1,"{""adx_thresh"": 20.606048478562936, ""atr_max_pct"": 0.023998792970690623, ""atr_min_pct"": 0.006702766007047297, ""bb_std_mult"": 2.799289842708478, ""edge_cap"": 0.2610773963900871, ""edge_k"": 1.9830413223210837, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.17568668680682922, ""slip_spread_k"": 0.06286207370742575, ""spread_hl_frac"": 0.041076064881654786, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.333074669971736, ""tsl_mult"": 0.41344328022700383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11871416511482771}"
83,4.1111435158829925,-0.0029113979044316776,4.1111435158829925,0.0029113979044316776,4.1111435158829925,-0.0029113979044316776,5866.0,mean_reversion,1,"{""adx_thresh"": 34.152758192826106, ""atr_max_pct"": 0.02450542217650991, ""atr_min_pct"": 0.006490754251854705, ""bb_std_mult"": 2.813433255298894, ""edge_cap"": 0.20001976054110926, ""edge_k"": 1.998930223294481, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.17235385733847824, ""slip_spread_k"": 0.14217752126100291, ""spread_hl_frac"": 0.040901627479056166, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.2869758202209147, ""tsl_mult"": 0.39689838317056236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1001643908433256}"
84,156.31001373747745,-0.0002470600831334531,156.31001373747745,0.0002470600831334531,156.31001373747745,-0.0002470600831334531,9394.0,mean_reversion,1,"{""adx_thresh"": 20.418695410859836, ""atr_max_pct"": 0.09058808923795449, ""atr_min_pct"": 0.009304842844582181, ""bb_std_mult"": 1.6712276843205183, ""edge_cap"": 0.19036260821221404, ""edge_k"": 1.9035808678225918, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.014967426077823507, ""slip_spread_k"": 0.5330929177211494, ""spread_hl_frac"": 0.008558933212634807, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.0856525505892383, ""tsl_mult"": 0.3796250027499305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13611825678943137}"
85,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.189557970117527, ""atr_max_pct"": 0.09048261958528858, ""atr_min_pct"": 0.00861276882855779, ""bb_std_mult"": 1.6391122411262096, ""edge_cap"": 0.25099469949627234, ""edge_k"": 1.9928595454647322, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 26, ""rsi_ob"": 54, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.013805729175836903, ""slip_spread_k"": 0.06835441634781028, ""spread_hl_frac"": 0.009193925378825164, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.21402186941408, ""tsl_mult"": 0.3061338647637882, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13447369517041513}"
86,43.39107317417828,-0.0004893006654894677,43.39107317417828,0.0004893006654894677,43.39107317417828,-0.0004893006654894677,7333.0,breakout,1,"{""adx_thresh"": 28.161161682789526, ""atr_max_pct"": 0.0701255603022121, ""atr_min_pct"": 0.00969319927705599, ""bb_std_mult"": 1.5233289522793054, ""edge_cap"": 0.19515385718662948, ""edge_k"": 1.9315620564663136, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.02631814995090001, ""slip_spread_k"": 0.7791459017517575, ""spread_hl_frac"": 0.020093695986802988, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.1049612027099496, ""tsl_mult"": 0.3769420634774595, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08773190204388567}"
87,98.24997432275278,-0.0004298015702066896,98.24997432275278,0.0004298015702066896,98.24997432275278,-0.0004298015702066896,8966.0,breakout,1,"{""adx_thresh"": 30.7867850425982, ""atr_max_pct"": 0.013629195282658187, ""atr_min_pct"": 0.005080772591322549, ""bb_std_mult"": 1.5323015437596035, ""edge_cap"": 0.20643906963194503, ""edge_k"": 1.4362242807775607, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.026709498605392817, ""slip_spread_k"": 0.4310838916720822, ""spread_hl_frac"": 0.016759388501489766, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.5004770421298654, ""tsl_mult"": 0.31260551330415676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09806589274799922}"
