number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
251,-0.5671956422814737,-0.5680331229168752,-1000000000.0,0.5680331229168752,-0.5671956422814737,-0.5680331229168752,10430.0,breakout,1,"{""adx_thresh"": 14.597747457142136, ""atr_max_pct"": 0.11289410048351489, ""atr_min_pct"": 0.006347860463394455, ""bb_std_mult"": 2.484239021993833, ""edge_cap"": 0.9367654707806776, ""edge_k"": 0.7620761367678659, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 23, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.20121984646891045, ""slip_spread_k"": 0.8541407225519428, ""slippage"": 8.217802130279045e-05, ""spread_hl_frac"": 0.01844739072435581, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.105521174669075, ""tsl_mult"": 0.05072519295343647, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15176688082635284}"
252,-0.6885148886029276,-0.688554716307813,-1000000000.0,0.688554716307813,-0.6885148886029276,-0.688554716307813,13279.0,breakout,1,"{""adx_thresh"": 15.114949721702652, ""atr_max_pct"": 0.10842834257510299, ""atr_min_pct"": 0.00771193619255404, ""bb_std_mult"": 1.9113892129877033, ""edge_cap"": 0.9797054956015612, ""edge_k"": 0.4345869233681239, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2071583726926335, ""slip_spread_k"": 0.7916102391410922, ""slippage"": 0.00010759384813740553, ""spread_hl_frac"": 0.027565065356315123, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.3503533311200546, ""tsl_mult"": 0.0745274398718554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18102434857347136}"
253,0.0066517158493739625,-0.0017970795797282641,0.0066517158493739625,0.0017970795797282641,0.0066517158493739625,-0.0017970795797282641,1014.0,breakout,1,"{""adx_thresh"": 13.460937045511407, ""atr_max_pct"": 0.0347374184751567, ""atr_min_pct"": 0.024291236660299476, ""bb_std_mult"": 2.7470949264707585, ""edge_cap"": 0.9666655412360385, ""edge_k"": 0.5734354439793173, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 38, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.05720306472453135, ""slip_spread_k"": 0.8782845470329698, ""slippage"": 7.194808305797708e-05, ""spread_hl_frac"": 0.007038393905014365, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.8636703834222417, ""tsl_mult"": 0.5840780064038427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19622190120871308}"
254,-0.055623713000253705,-0.18196829823524838,-1000000000.0,0.18196829823524838,-0.055623713000253705,-0.18196829823524838,4517.0,breakout,1,"{""adx_thresh"": 34.6156488118999, ""atr_max_pct"": 0.10298058204702998, ""atr_min_pct"": 0.02893839262822133, ""bb_std_mult"": 2.7214868264691203, ""edge_cap"": 0.998403261198746, ""edge_k"": 0.5152916124263756, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.2192520871162959, ""slip_spread_k"": 0.001487909180348912, ""slippage"": 5.516785572309176e-05, ""spread_hl_frac"": 0.006921334943485558, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.2187867859737715, ""tsl_mult"": 0.030532537995147907, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18718657887303358}"
255,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.573391610731509, ""atr_max_pct"": 0.10792791589284788, ""atr_min_pct"": 0.024265408005906132, ""bb_std_mult"": 2.8086262003746034, ""edge_cap"": 0.9679074880991044, ""edge_k"": 0.5678106192307724, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.10717973959023167, ""slip_spread_k"": 0.7695974115313146, ""slippage"": 3.749966286122046e-05, ""spread_hl_frac"": 0.011223276950629432, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.9742648346689464, ""tsl_mult"": 0.00102057672507724, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1928428656656901}"
256,-0.7767786551897897,-0.8316636292620625,-1000000000.0,0.8316636292620625,-0.7767786551897897,-0.8316636292620625,20809.0,mean_reversion,1,"{""adx_thresh"": 24.304741383567226, ""atr_max_pct"": 0.11176669546130853, ""atr_min_pct"": 0.006910279077773612, ""bb_std_mult"": 2.744713765364628, ""edge_cap"": 0.611044958403653, ""edge_k"": 0.6251676621439965, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.05763130882330615, ""slip_spread_k"": 0.8169319697598144, ""slippage"": 5.000079052602244e-05, ""spread_hl_frac"": 0.005574905461632187, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.1675592725887585, ""tsl_mult"": 0.03690398350178339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18293793277166068}"
257,-0.00013028988232832717,-0.004642622717768468,-0.00013028988232832717,0.004642622717768468,-0.00013028988232832717,-0.004642622717768468,836.0,breakout,1,"{""adx_thresh"": 11.97829125595578, ""atr_max_pct"": 0.03527846735257238, ""atr_min_pct"": 0.0012030731709213888, ""bb_std_mult"": 2.770464637933542, ""edge_cap"": 0.13219037045968657, ""edge_k"": 0.7176399405831058, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 38, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.19144844493856442, ""slip_spread_k"": 0.7977345070985958, ""slippage"": 7.025695820142179e-05, ""spread_hl_frac"": 0.007591581087559584, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.886360298469989, ""tsl_mult"": 0.5644279147675894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17985271708722433}"
258,0.02465449260577124,-0.0005350428091089239,-1000000000.0,1000000000.0,0.02465449260577124,-0.0005350428091089239,17.0,breakout,1,"{""adx_thresh"": 13.067221976668318, ""atr_max_pct"": 0.024978411820674055, ""atr_min_pct"": 0.00467959122481129, ""bb_std_mult"": 2.8493534125667344, ""edge_cap"": 0.9513126063941175, ""edge_k"": 1.0105342144001634, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.20322221310133365, ""slip_spread_k"": 0.7532720210818608, ""slippage"": 3.067312751050708e-05, ""spread_hl_frac"": 0.00878693105480114, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.0435239248861587, ""tsl_mult"": 0.029245616701587235, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18975010104373793}"
259,-0.18190033468386024,-0.20434983786840738,-1000000000.0,0.20434983786840738,-0.18190033468386024,-0.20434983786840738,4868.0,breakout,1,"{""adx_thresh"": 14.047539944515368, ""atr_max_pct"": 0.10512382240784662, ""atr_min_pct"": 0.005534580952051691, ""bb_std_mult"": 2.6394643773830935, ""edge_cap"": 0.7173048503338955, ""edge_k"": 0.8112715485962843, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.19672792669231493, ""slip_spread_k"": 0.8852761295601926, ""slippage"": 4.132876842461623e-05, ""spread_hl_frac"": 0.04772087042017327, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.636042309668994, ""tsl_mult"": 0.05443823127657765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19470614889012766}"
260,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.101728099616498, ""atr_max_pct"": 0.11900144251662147, ""atr_min_pct"": 0.02724826046504713, ""bb_std_mult"": 2.909710654538535, ""edge_cap"": 0.9821885510092617, ""edge_k"": 0.9185385484902422, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.21468490865684378, ""slip_spread_k"": 0.42826075636013505, ""slippage"": 2.301496771197921e-05, ""spread_hl_frac"": 0.009999732566563167, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.131847678463825, ""tsl_mult"": 0.25061697353897294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17728636273986242}"
261,-0.9886619388617596,-0.9886487484733718,-1000000000.0,0.9886487484733718,-0.9886619388617596,-0.9886487484733718,6308.0,mean_reversion,1,"{""adx_thresh"": 8.497450023688973, ""atr_max_pct"": 0.020435108447336668, ""atr_min_pct"": 0.00811612462648182, ""bb_std_mult"": 2.6799923551475975, ""edge_cap"": 0.9123210168589726, ""edge_k"": 1.1248247264124862, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.20932132376970894, ""slip_spread_k"": 0.8415102596721041, ""slippage"": 0.0004587591113716298, ""spread_hl_frac"": 0.006482589292223446, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.7474256190033213, ""tsl_mult"": 0.01712741513824573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18593459779824414}"
262,0.003020731470753768,-0.0002547168921802486,-1000000000.0,1000000000.0,0.003020731470753768,-0.0002547168921802486,51.0,breakout,1,"{""adx_thresh"": 10.142272904053693, ""atr_max_pct"": 0.09197270876417328, ""atr_min_pct"": 0.006208008719461383, ""bb_std_mult"": 2.856375312158751, ""edge_cap"": 0.959899740464001, ""edge_k"": 0.961535999038827, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.19948288935047365, ""slip_spread_k"": 0.7840101165642441, ""slippage"": 6.133155807716163e-05, ""spread_hl_frac"": 0.004691538053975479, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.622974019979897, ""tsl_mult"": 0.32067495980676336, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18580952854293145}"
263,0.1893737359097063,-0.011346361163691202,0.1893737359097063,0.011346361163691202,0.1893737359097063,-0.011346361163691202,142.0,breakout,1,"{""adx_thresh"": 23.335189903181615, ""atr_max_pct"": 0.1151714857983971, ""atr_min_pct"": 0.019795544013338242, ""bb_std_mult"": 2.7256174974822738, ""edge_cap"": 0.6627842477894447, ""edge_k"": 0.8390560106596652, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.2059751226685427, ""slip_spread_k"": 0.8125823541521714, ""slippage"": 3.626025809503545e-05, ""spread_hl_frac"": 0.007583242154733622, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.9499086555054814, ""tsl_mult"": 0.015529530710843299, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1755345008075069}"
264,-0.002265591639447284,-0.0053932993182173,-0.002265591639447284,0.0053932993182173,-0.002265591639447284,-0.0053932993182173,871.0,breakout,1,"{""adx_thresh"": 12.33966546184328, ""atr_max_pct"": 0.03814967937314299, ""atr_min_pct"": 0.006788377391416572, ""bb_std_mult"": 2.597742603393338, ""edge_cap"": 0.9303690447346811, ""edge_k"": 0.8930253430802885, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.19330868175090907, ""slip_spread_k"": 0.8295992492026354, ""slippage"": 2.4149891703436e-05, ""spread_hl_frac"": 0.008981622828406014, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.085540788634971, ""tsl_mult"": 0.5859767256450282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18055369375854755}"
265,-0.0002517930557213166,0.0,-1000000000.0,1000000000.0,-0.0002517930557213166,0.0,1.0,breakout,1,"{""adx_thresh"": 11.237381165800416, ""atr_max_pct"": 0.10972446593958797, ""atr_min_pct"": 0.007510305720515862, ""bb_std_mult"": 2.8004659267236947, ""edge_cap"": 0.9824595858057837, ""edge_k"": 0.004422891115690053, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.09231085738527611, ""slip_spread_k"": 0.8610394257339851, ""slippage"": 1.0792260745701666e-05, ""spread_hl_frac"": 0.03733640565312093, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.3122313981439717, ""tsl_mult"": 0.2796894151235879, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1950449917380626}"
266,-0.6267682809385324,-0.6266878094396574,-1000000000.0,0.6266878094396574,-0.6267682809385324,-0.6266878094396574,6887.0,mean_reversion,1,"{""adx_thresh"": 12.771526904929225, ""atr_max_pct"": 0.09602730241747207, ""atr_min_pct"": 0.013161026674829124, ""bb_std_mult"": 2.6502461018799934, ""edge_cap"": 0.966323938338977, ""edge_k"": 0.7822064763384384, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.20330064056906702, ""slip_spread_k"": 0.15468167838225555, ""slippage"": 0.0003419779557829875, ""spread_hl_frac"": 0.006691819413922847, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.02211391607233, ""tsl_mult"": 0.07401342470243545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1740751824242106}"
267,0.06780698197104185,-0.00042277710552256486,-1000000000.0,1000000000.0,0.06780698197104185,-0.00042277710552256486,8.0,breakout,1,"{""adx_thresh"": 20.917388528828614, ""atr_max_pct"": 0.11229817222527243, ""atr_min_pct"": 0.025467164491335112, ""bb_std_mult"": 2.7517706879065056, ""edge_cap"": 0.9460733275329751, ""edge_k"": 0.675125954296367, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.08461713668076236, ""slip_spread_k"": 0.8009649093284597, ""slippage"": 4.731776412530766e-05, ""spread_hl_frac"": 0.03326192982042201, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.1887541084926383, ""tsl_mult"": 0.0005289063693332315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18695801329170406}"
268,0.008568517466399417,-0.0020032319706968613,-1000000000.0,1000000000.0,0.008568517466399417,-0.0020032319706968613,17.0,breakout,1,"{""adx_thresh"": 15.290140850897458, ""atr_max_pct"": 0.09988172073122753, ""atr_min_pct"": 0.02297085604573752, ""bb_std_mult"": 2.534781944008359, ""edge_cap"": 0.8067899280943243, ""edge_k"": 1.0558384842275768, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.21345748560838, ""slip_spread_k"": 0.769354332934967, ""slippage"": 3.131876647939663e-05, ""spread_hl_frac"": 0.005652351976637035, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.2517206153384968, ""tsl_mult"": 0.04158758574490255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1688321076328679}"
269,-0.01525915321990201,-0.015279962177558382,-0.01525915321990201,0.015279962177558382,-0.01525915321990201,-0.015279962177558382,2494.0,breakout,1,"{""adx_thresh"": 13.613210537151382, ""atr_max_pct"": 0.10770913503129909, ""atr_min_pct"": 0.00521025389202021, ""bb_std_mult"": 2.9383730806429162, ""edge_cap"": 0.054777170114288676, ""edge_k"": 0.7333296424064952, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 39, ""rsi_ob"": 47, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.04083358206569057, ""slip_spread_k"": 0.20698030758258723, ""slippage"": 2.0072846220427586e-05, ""spread_hl_frac"": 0.008087282336352496, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.1216223954482976, ""tsl_mult"": 0.8709721723251217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17889776504181717}"
270,-0.12814807776585824,-0.18267486839617822,-1000000000.0,0.18267486839617822,-0.12814807776585824,-0.18267486839617822,2168.0,breakout,1,"{""adx_thresh"": 9.426551692384411, ""atr_max_pct"": 0.144669042935144, ""atr_min_pct"": 0.00398256984314098, ""bb_std_mult"": 0.5988057132461868, ""edge_cap"": 0.9945354143084645, ""edge_k"": 0.8584203874692046, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.2253496194592398, ""slip_spread_k"": 0.3445306503590514, ""slippage"": 2.820673357377845e-06, ""spread_hl_frac"": 0.013857110302486174, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.069887403643267, ""tsl_mult"": 0.03230223138663372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18429158369463397}"
271,-0.0006597882663088583,-0.003383133667442935,-0.0006597882663088583,0.003383133667442935,-0.0006597882663088583,-0.003383133667442935,106.0,mean_reversion,1,"{""adx_thresh"": 16.3121379391571, ""atr_max_pct"": 0.08940320774643881, ""atr_min_pct"": 0.015912873282949987, ""bb_std_mult"": 2.8576698851073763, ""edge_cap"": 0.9676157590902049, ""edge_k"": 1.925687981001511, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 34, ""rsi_ob"": 53, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.19869901607832927, ""slip_spread_k"": 0.8155321243977041, ""slippage"": 5.504770134525653e-05, ""spread_hl_frac"": 0.010369738242157712, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.833208674933415, ""tsl_mult"": 0.09395686212565588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1913217800616863}"
272,-0.127172915480263,-0.17034160851962374,-1000000000.0,0.17034160851962374,-0.127172915480263,-0.17034160851962374,5325.0,breakout,1,"{""adx_thresh"": 11.69138763807448, ""atr_max_pct"": 0.10540314081606282, ""atr_min_pct"": 0.0058203153763757036, ""bb_std_mult"": 2.787683722905419, ""edge_cap"": 0.7597011334216985, ""edge_k"": 0.9727851211179486, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.2049590504793563, ""slip_spread_k"": 0.08970565994459234, ""slippage"": 7.641967426878798e-05, ""spread_hl_frac"": 0.0075961510393373005, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.573312414151578, ""tsl_mult"": 0.05636982421007515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1970093970854076}"
273,-0.06065638489649772,-0.06479941417022755,-1000000000.0,0.06479941417022755,-0.06065638489649772,-0.06479941417022755,1576.0,breakout,1,"{""adx_thresh"": 14.802557291498445, ""atr_max_pct"": 0.0853908989715379, ""atr_min_pct"": 0.028021948695932664, ""bb_std_mult"": 2.705238834545222, ""edge_cap"": 0.5681595789951099, ""edge_k"": 0.34356447723274, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.18829318187604463, ""slip_spread_k"": 0.7888210071067131, ""slippage"": 0.0004826251020571738, ""spread_hl_frac"": 0.02564527506363137, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.503701722815533, ""tsl_mult"": 0.16017183614338693, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17307022622688933}"
274,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.262651215771855, ""atr_max_pct"": 0.11053987233734129, ""atr_min_pct"": 0.004948688441810359, ""bb_std_mult"": 2.598197027417491, ""edge_cap"": 0.9828033459335322, ""edge_k"": 1.4722736388623177, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 13, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.20981217337969776, ""slip_spread_k"": 0.8462582461913878, ""slippage"": 1.727755339201136e-05, ""spread_hl_frac"": 0.009311710439933776, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.161291932451727, ""tsl_mult"": 0.9733330504019546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18192162470885664}"
275,2.959262683692361,-0.06285822334824527,-1000000000.0,0.06285822334824527,2.959262683692361,-0.06285822334824527,551.0,breakout,1,"{""adx_thresh"": 12.91234381083114, ""atr_max_pct"": 0.10307735137172508, ""atr_min_pct"": 0.0031712950630161142, ""bb_std_mult"": 2.9878594560534806, ""edge_cap"": 0.9337173368963607, ""edge_k"": 1.6021325565154974, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.2173362617000848, ""slip_spread_k"": 0.7497268153141727, ""slippage"": 3.994851438261479e-05, ""spread_hl_frac"": 0.006364129400914133, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.9951862693633675, ""tsl_mult"": 0.00018097925906229717, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17100593219637494}"
276,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.6698796002704, ""atr_max_pct"": 0.1141039305351549, ""atr_min_pct"": 0.002249789113819005, ""bb_std_mult"": 2.679628683504433, ""edge_cap"": 0.8956327370947386, ""edge_k"": 1.7980219764883638, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.19667380160021192, ""slip_spread_k"": 0.8234190879394264, ""slippage"": 9.430279924697429e-05, ""spread_hl_frac"": 0.03601769659952045, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.225908457529465, ""tsl_mult"": 0.024984243608937043, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18771691938511792}"
277,-0.005199543968876452,-0.00772770987182895,-0.005199543968876452,0.00772770987182895,-0.005199543968876452,-0.00772770987182895,1189.0,breakout,1,"{""adx_thresh"": 12.158524092359794, ""atr_max_pct"": 0.10642798874019228, ""atr_min_pct"": 0.006954104356909632, ""bb_std_mult"": 2.8890670025804237, ""edge_cap"": 0.9959038788433383, ""edge_k"": 0.608665335885358, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.2012391500439554, ""slip_spread_k"": 0.5149240179228787, ""slippage"": 2.903372413653356e-05, ""spread_hl_frac"": 0.04647351029607235, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.8158547234196116, ""tsl_mult"": 0.6283501600911849, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16134078879635963}"
