number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
76,0.11444833347624805,-0.01136897022626882,0.11444833347624805,0.01136897022626882,0.11444833347624805,-0.01136897022626882,952.0,mean_reversion,1,"{""adx_thresh"": 33.27103981325007, ""atr_max_pct"": 0.06246185728691134, ""atr_min_pct"": 0.021208092779779947, ""bb_std_mult"": 2.578254171482974, ""edge_cap"": 0.3910570320407968, ""edge_k"": 1.7703492512968915, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.015122184160785469, ""slip_spread_k"": 0.03006894394259397, ""spread_hl_frac"": 0.00013400726320575776, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.3375543890658208, ""tsl_mult"": 0.9931815156067564, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16413647533977097}"
77,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.74929761722133, ""atr_max_pct"": 0.08070670178240996, ""atr_min_pct"": 0.019232743036559075, ""bb_std_mult"": 2.6118696360908826, ""edge_cap"": 0.2581492395318493, ""edge_k"": 1.9995820673051383, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 50, ""rsi_os"": 10, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.013831502229054812, ""slip_spread_k"": 0.03207473057000637, ""spread_hl_frac"": 0.02313162013406801, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.3279764653933877, ""tsl_mult"": 0.2832092355420276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24880830813529434}"
78,0.1164730319879499,-0.010770682918823691,0.1164730319879499,0.010770682918823691,0.1164730319879499,-0.010770682918823691,991.0,mean_reversion,1,"{""adx_thresh"": 17.967499017208084, ""atr_max_pct"": 0.0625268276923899, ""atr_min_pct"": 0.019384998966344318, ""bb_std_mult"": 2.594508137035556, ""edge_cap"": 0.2289292637760834, ""edge_k"": 0.4241126442588694, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.015032270915956256, ""slip_spread_k"": 0.026342697157064943, ""spread_hl_frac"": 0.022794955164379634, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.3398021047445923, ""tsl_mult"": 0.7786716963334376, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2443626671164979}"
79,-0.0015525821513998617,-0.04146513274684333,-1000000000.0,0.04146513274684333,-0.0015525821513998617,-0.04146513274684333,913.0,mean_reversion,1,"{""adx_thresh"": 32.66470338269972, ""atr_max_pct"": 0.061990429799329005, ""atr_min_pct"": 0.02020127390494286, ""bb_std_mult"": 2.0481726432884177, ""edge_cap"": 0.6400006070779917, ""edge_k"": 1.5150687891940127, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.11514850383914306, ""slip_spread_k"": 0.1546075961705247, ""spread_hl_frac"": 0.006946554512376573, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.3518462940566662, ""tsl_mult"": 0.9722625551244037, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2998369692625149}"
80,-0.11650670143355057,-0.11892382490240612,-1000000000.0,0.11892382490240612,-0.11650670143355057,-0.11892382490240612,827.0,mean_reversion,1,"{""adx_thresh"": 33.626967505396095, ""atr_max_pct"": 0.06247727107247556, ""atr_min_pct"": 0.020931752196361796, ""bb_std_mult"": 2.001665861499398, ""edge_cap"": 0.535427333025415, ""edge_k"": 1.7835329992182407, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 10, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.2369248933700856, ""slip_spread_k"": 0.09378187409658294, ""spread_hl_frac"": 0.01222862838144134, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.2148109030062293, ""tsl_mult"": 0.9788049660742482, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29717762772552525}"
81,-0.11317601277570033,-0.12149770364993101,-1000000000.0,0.12149770364993101,-0.11317601277570033,-0.12149770364993101,851.0,mean_reversion,1,"{""adx_thresh"": 18.03324100298619, ""atr_max_pct"": 0.07710370702258278, ""atr_min_pct"": 0.021994742250578195, ""bb_std_mult"": 2.1975600875823833, ""edge_cap"": 0.5059528557363445, ""edge_k"": 1.6171702777131658, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.23461333415105204, ""slip_spread_k"": 0.0889223407110239, ""spread_hl_frac"": 0.006466133292575454, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.2172863788970683, ""tsl_mult"": 0.9627886742306693, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2043815636364188}"
82,0.07663218663254967,-0.015161378810113103,0.07663218663254967,0.015161378810113103,0.07663218663254967,-0.015161378810113103,1003.0,mean_reversion,1,"{""adx_thresh"": 17.464401302003807, ""atr_max_pct"": 0.14026238461476595, ""atr_min_pct"": 0.018246255315524342, ""bb_std_mult"": 2.1733727747316345, ""edge_cap"": 0.5305802247547649, ""edge_k"": 0.4125796868314501, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.03664358345071185, ""slip_spread_k"": 0.10576242211557896, ""spread_hl_frac"": 0.012769731831517521, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.046049185509206, ""tsl_mult"": 0.9047073324023347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20192849718190925}"
83,-0.10927176932215077,-0.11094754349331049,-1000000000.0,0.11094754349331049,-0.10927176932215077,-0.11094754349331049,807.0,mean_reversion,1,"{""adx_thresh"": 18.102747099910555, ""atr_max_pct"": 0.08347328148913215, ""atr_min_pct"": 0.022247759216928613, ""bb_std_mult"": 2.223043001269876, ""edge_cap"": 0.5295843991530435, ""edge_k"": 0.4048516264648536, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.22905426279397997, ""slip_spread_k"": 0.08491323545525634, ""spread_hl_frac"": 0.013584684319121243, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.1988579652044427, ""tsl_mult"": 0.9073958986269645, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20535402999870514}"
84,0.10543288330014988,-0.01275383343383477,0.10543288330014988,0.01275383343383477,0.10543288330014988,-0.01275383343383477,1045.0,mean_reversion,1,"{""adx_thresh"": 18.03906652504845, ""atr_max_pct"": 0.07554674381272758, ""atr_min_pct"": 0.016602600162860994, ""bb_std_mult"": 2.40748658429431, ""edge_cap"": 0.492168503879167, ""edge_k"": 1.6314946513657647, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 39, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.008528735187402915, ""slip_spread_k"": 0.09325125354509167, ""spread_hl_frac"": 0.013311384005715576, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.0744300499941235, ""tsl_mult"": 0.9328770719771993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20122666240251624}"
85,0.1307895200259508,-0.009938131746904744,0.1307895200259508,0.009938131746904744,0.1307895200259508,-0.009938131746904744,941.0,mean_reversion,1,"{""adx_thresh"": 14.480906981904406, ""atr_max_pct"": 0.08314633300088302, ""atr_min_pct"": 0.012644706892863292, ""bb_std_mult"": 2.399964952657603, ""edge_cap"": 0.5844531822864814, ""edge_k"": 1.6111724897511628, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.008258081497388133, ""slip_spread_k"": 0.025176090567379517, ""spread_hl_frac"": 0.026312648486201427, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.2283374335442618, ""tsl_mult"": 0.8058558927873585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19304121136037092}"
86,0.009152718342250177,-0.03368026593424069,0.009152718342250177,0.03368026593424069,0.009152718342250177,-0.03368026593424069,896.0,mean_reversion,1,"{""adx_thresh"": 10.641502617217302, ""atr_max_pct"": 0.0763945510873975, ""atr_min_pct"": 0.01630506573135994, ""bb_std_mult"": 2.402184822879675, ""edge_cap"": 0.5854048069412751, ""edge_k"": 1.6228237306533444, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 95, ""rsi_os"": 7, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.10493045102633877, ""slip_spread_k"": 0.022631206992034684, ""spread_hl_frac"": 0.03596901596915256, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.4202937164746756, ""tsl_mult"": 0.46406319013276914, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17442568616914803}"
87,-0.013476467737850495,-0.03359735684173917,-0.013476467737850495,0.03359735684173917,-0.013476467737850495,-0.03359735684173917,902.0,mean_reversion,1,"{""adx_thresh"": 15.498362255269118, ""atr_max_pct"": 0.06763794396415082, ""atr_min_pct"": 0.01645578900331315, ""bb_std_mult"": 2.401034718016132, ""edge_cap"": 0.7386002136139411, ""edge_k"": 1.4250374592299297, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 8, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.10511566429447662, ""slip_spread_k"": 0.03472123804999913, ""spread_hl_frac"": 0.025966054319128885, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.0643348799558825, ""tsl_mult"": 0.7994083873556082, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1910291716749272}"
88,-0.0065612454703497525,-0.03133578808638403,-0.0065612454703497525,0.03133578808638403,-0.0065612454703497525,-0.03133578808638403,905.0,breakout,1,"{""adx_thresh"": 14.05781795950545, ""atr_max_pct"": 0.06750802454342267, ""atr_min_pct"": 0.01253879062333764, ""bb_std_mult"": 1.7597952993970627, ""edge_cap"": 0.7269398273478401, ""edge_k"": 1.427848779046346, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 8, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.10089027548685764, ""slip_spread_k"": 0.038162783527590484, ""spread_hl_frac"": 0.003462629023700474, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.145902297173603, ""tsl_mult"": 0.7917975946214715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1926625531716963}"
89,0.13150424220659995,-0.011317262874162277,0.13150424220659995,0.011317262874162277,0.13150424220659995,-0.011317262874162277,835.0,breakout,1,"{""adx_thresh"": 21.447624374582404, ""atr_max_pct"": 0.08181690840544042, ""atr_min_pct"": 0.015691018077518003, ""bb_std_mult"": 3.392395697109114, ""edge_cap"": 0.7877254059901919, ""edge_k"": 1.8797209680332307, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 6, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.020115345292530132, ""slip_spread_k"": 0.12836549896182697, ""spread_hl_frac"": 0.0030274009024920424, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.4380739747206779, ""tsl_mult"": 0.0636103351662477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1720426740174175}"
90,0.05593736394279958,-0.012043802581121595,0.05593736394279958,0.012043802581121595,0.05593736394279958,-0.012043802581121595,900.0,breakout,1,"{""adx_thresh"": 22.925363252408864, ""atr_max_pct"": 0.09277374657945343, ""atr_min_pct"": 0.01910798808453008, ""bb_std_mult"": 1.748160848634042, ""edge_cap"": 0.5884690572622645, ""edge_k"": 1.8612721549860598, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 12, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.06883925988756959, ""slip_spread_k"": 0.1358284709960076, ""spread_hl_frac"": 0.008693331486294333, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.1386096808290218, ""tsl_mult"": 0.3245458643569519, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1746106518011956}"
91,0.09092234030669966,-0.009525614423437016,0.09092234030669966,0.009525614423437016,0.09092234030669966,-0.009525614423437016,943.0,breakout,1,"{""adx_thresh"": 14.465763218492619, ""atr_max_pct"": 0.06972789630348884, ""atr_min_pct"": 0.015201556389089852, ""bb_std_mult"": 3.406593377581835, ""edge_cap"": 0.7951542413827483, ""edge_k"": 1.871124747050468, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.019826781688863666, ""slip_spread_k"": 0.14213196292669583, ""spread_hl_frac"": 0.01596056839572425, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.2698024368942153, ""tsl_mult"": 0.3096726322552471, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18532594339713399}"
92,-0.0023243264621998216,-0.0330927547818945,-0.0023243264621998216,0.0330927547818945,-0.0023243264621998216,-0.0330927547818945,813.0,mean_reversion,1,"{""adx_thresh"": 23.030188178649766, ""atr_max_pct"": 0.034114010200123064, ""atr_min_pct"": 0.015410952927874968, ""bb_std_mult"": 2.905815862827878, ""edge_cap"": 0.7816904279977133, ""edge_k"": 1.87025490206106, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1305183949178633, ""slip_spread_k"": 0.14049449694118665, ""spread_hl_frac"": 0.01580812098011692, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.8353794407605104, ""tsl_mult"": 0.30469996352710293, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18372699951293578}"
93,-0.017565334459850757,-0.033080858974948016,-0.017565334459850757,0.033080858974948016,-0.017565334459850757,-0.033080858974948016,858.0,breakout,1,"{""adx_thresh"": 21.472089790912875, ""atr_max_pct"": 0.09108854161475463, ""atr_min_pct"": 0.015024479998578703, ""bb_std_mult"": 3.3103856088481933, ""edge_cap"": 0.7096490767823544, ""edge_k"": 1.518555406768243, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.12964077803157162, ""slip_spread_k"": 0.14322569477589805, ""spread_hl_frac"": 0.008840057352211682, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.2431917833955444, ""tsl_mult"": 0.3094159759116469, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1581558855695656}"
94,0.056689147673949725,-0.028167401232337373,0.056689147673949725,0.028167401232337373,0.056689147673949725,-0.028167401232337373,1243.0,breakout,1,"{""adx_thresh"": 21.42749077332373, ""atr_max_pct"": 0.03058629334174657, ""atr_min_pct"": 0.015032695750297939, ""bb_std_mult"": 3.016713696516997, ""edge_cap"": 0.7838057902995264, ""edge_k"": 1.5388604812274331, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 10, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.01978905080867491, ""slip_spread_k"": 0.1407980464725877, ""spread_hl_frac"": 0.008938053132194576, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.2554063781004343, ""tsl_mult"": 0.31172888092899365, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1721835671388029}"
95,0.07035983443459992,-0.014928107538313716,0.07035983443459992,0.014928107538313716,0.07035983443459992,-0.014928107538313716,879.0,mean_reversion,1,"{""adx_thresh"": 21.705626860134736, ""atr_max_pct"": 0.08052524987181389, ""atr_min_pct"": 0.015429143133147954, ""bb_std_mult"": 3.379421454833579, ""edge_cap"": 0.794060049554415, ""edge_k"": 1.534864726646316, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0203635530673528, ""slip_spread_k"": 0.8640275454089612, ""spread_hl_frac"": 0.015309796771333794, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.269214678955368, ""tsl_mult"": 0.4141166058994592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18366047462796412}"
96,0.05097472330700037,-0.025870955244387647,0.05097472330700037,0.025870955244387647,0.05097472330700037,-0.025870955244387647,1212.0,breakout,1,"{""adx_thresh"": 21.57752622726895, ""atr_max_pct"": 0.08189821898248809, ""atr_min_pct"": 0.017896250892562388, ""bb_std_mult"": 2.514957684711202, ""edge_cap"": 0.7059468464891342, ""edge_k"": 1.5187308491648825, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 18, ""rsi_ob"": 86, ""rsi_os"": 9, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.008434913568984322, ""slip_spread_k"": 0.8078175631331299, ""spread_hl_frac"": 0.014882578757718734, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.2727446794466597, ""tsl_mult"": 0.6295333723751207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1615139797213331}"
97,0.00140986345515004,-0.023520014059154676,0.00140986345515004,0.023520014059154676,0.00140986345515004,-0.023520014059154676,895.0,mean_reversion,1,"{""adx_thresh"": 20.663521644340214, ""atr_max_pct"": 0.13217676973972348, ""atr_min_pct"": 0.017775938399243914, ""bb_std_mult"": 2.5389959439015426, ""edge_cap"": 0.8571461098915609, ""edge_k"": 0.09691390381104281, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 9, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.08813519451725864, ""slip_spread_k"": 0.7668273571314129, ""spread_hl_frac"": 0.014296427243258022, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.3473617416387507, ""tsl_mult"": 0.3563190176291497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15810083072501746}"
98,0.06966107045370129,-0.025635830501493533,0.06966107045370129,0.025635830501493533,0.06966107045370129,-0.025635830501493533,1287.0,mean_reversion,1,"{""adx_thresh"": 25.055993924953807, ""atr_max_pct"": 0.05060453248831445, ""atr_min_pct"": 0.018269406852361433, ""bb_std_mult"": 2.553941931284063, ""edge_cap"": 0.11666539516505448, ""edge_k"": 0.3079776368509589, ""ema1"": 23, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.008400204087884994, ""slip_spread_k"": 0.7619874412583784, ""spread_hl_frac"": 0.011493859611946374, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.2974428586147444, ""tsl_mult"": 0.2801017918057752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012253621649626845}"
99,0.06436583546549923,-0.02125637986844343,0.06436583546549923,0.02125637986844343,0.06436583546549923,-0.02125637986844343,1272.0,mean_reversion,1,"{""adx_thresh"": 30.738268016857027, ""atr_max_pct"": 0.045610627177660554, ""atr_min_pct"": 0.017899474216046575, ""bb_std_mult"": 2.5670356423740435, ""edge_cap"": 0.6830579742078541, ""edge_k"": 0.6707912305751103, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 6, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.005748108053446664, ""slip_spread_k"": 0.12088279742290059, ""spread_hl_frac"": 0.012528348494530366, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.2963867595756104, ""tsl_mult"": 0.3594076910904653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22536361494899232}"
100,0.07497264961020056,-0.014086565590988377,0.07497264961020056,0.014086565590988377,0.07497264961020056,-0.014086565590988377,834.0,mean_reversion,1,"{""adx_thresh"": 20.21474199511053, ""atr_max_pct"": 0.12844757073140028, ""atr_min_pct"": 0.02972301312903107, ""bb_std_mult"": 2.485747738259771, ""edge_cap"": 0.11793429163785507, ""edge_k"": 1.658928398075672, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.032044027415085156, ""slip_spread_k"": 0.6588194650815986, ""spread_hl_frac"": 0.014137414759299288, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.4947443668999045, ""tsl_mult"": 0.6382591854139901, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018787873616561007}"
101,-0.023707188829500403,-0.05473581843814818,-1000000000.0,0.05473581843814818,-0.023707188829500403,-0.05473581843814818,1163.0,mean_reversion,1,"{""adx_thresh"": 20.28559154267922, ""atr_max_pct"": 0.13189551232704616, ""atr_min_pct"": 0.02574015955570539, ""bb_std_mult"": 2.076264443860971, ""edge_cap"": 0.6398815139951611, ""edge_k"": 1.4843791591138151, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 19, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.08819927615477945, ""slip_spread_k"": 0.003296218985112176, ""spread_hl_frac"": 0.01467877070154148, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.4339941965910725, ""tsl_mult"": 0.5316571279638218, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16143162503546293}"
102,0.0727743089669497,-0.010753599248315024,0.0727743089669497,0.010753599248315024,0.0727743089669497,-0.010753599248315024,850.0,mean_reversion,1,"{""adx_thresh"": 20.52122731994192, ""atr_max_pct"": 0.125531999767801, ""atr_min_pct"": 0.029899181423486687, ""bb_std_mult"": 1.4928175464067632, ""edge_cap"": 0.7544313632499565, ""edge_k"": 1.6529916469281687, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0430072845937601, ""slip_spread_k"": 0.015021004875600097, ""spread_hl_frac"": 0.014453569501267836, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.244884072542491, ""tsl_mult"": 0.4023910692174832, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19460823808626818}"
