number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,5.4199257751579895,-0.0012756209104543767,5.4199257751579895,0.0012756209104543767,5.4199257751579895,-0.0012756209104543767,5881.0,breakout,1,"{""adx_thresh"": 34.98614734234288, ""atr_max_pct"": 0.14902651081622803, ""atr_min_pct"": 0.01760085544936315, ""bb_std_mult"": 3.5101737760972482, ""edge_cap"": 0.621182730890366, ""edge_k"": 1.3817983070581583, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.09022750115455046, ""slip_spread_k"": 0.9944528400236685, ""spread_hl_frac"": 0.004427172510903818, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.353904662374, ""tsl_mult"": 0.31954057811126163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05398688077176314}"
21,4.6863556750386985,-0.0012907669103431278,4.6863556750386985,0.0012907669103431278,4.6863556750386985,-0.0012907669103431278,5275.0,breakout,1,"{""adx_thresh"": 25.624257534893378, ""atr_max_pct"": 0.12675325573543678, ""atr_min_pct"": 0.01616096180546065, ""bb_std_mult"": 2.1001268879495676, ""edge_cap"": 0.6109204372975271, ""edge_k"": 1.257570865713751, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.08932021552138239, ""slip_spread_k"": 0.3961224024275084, ""spread_hl_frac"": 0.0030185142232602574, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.4223951067712206, ""tsl_mult"": 0.3532048080949691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05814515196204592}"
22,5.177139099123559,-0.0011521800757028687,5.177139099123559,0.0011521800757028687,5.177139099123559,-0.0011521800757028687,5328.0,breakout,1,"{""adx_thresh"": 25.0361395211781, ""atr_max_pct"": 0.12937539926827585, ""atr_min_pct"": 0.016497488874318584, ""bb_std_mult"": 2.0533878975903326, ""edge_cap"": 0.567140490216055, ""edge_k"": 1.302058297470041, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.08159424665623406, ""slip_spread_k"": 0.40079744133586925, ""spread_hl_frac"": 0.0028397419280326627, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.384071482793016, ""tsl_mult"": 0.354952198621148, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058345477733463685}"
23,4.864906759181008,-0.0012429851088538223,4.864906759181008,0.0012429851088538223,4.864906759181008,-0.0012429851088538223,5261.0,breakout,1,"{""adx_thresh"": 25.465951319288944, ""atr_max_pct"": 0.12067076398067683, ""atr_min_pct"": 0.01504593790656431, ""bb_std_mult"": 3.3866255235320284, ""edge_cap"": 0.6555651276798259, ""edge_k"": 1.2341428334469549, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.08500011832752155, ""slip_spread_k"": 0.40712204260211715, ""spread_hl_frac"": 0.004320827352644544, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.4480498218775018, ""tsl_mult"": 0.0010562666597195448, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05610230738139195}"
24,13.512276269117914,-0.0003972874538834173,13.512276269117914,0.0003972874538834173,13.512276269117914,-0.0003972874538834173,6309.0,breakout,1,"{""adx_thresh"": 27.489827656144428, ""atr_max_pct"": 0.1261930594239402, ""atr_min_pct"": 0.01531185400402595, ""bb_std_mult"": 3.316987149072777, ""edge_cap"": 0.5595544292666478, ""edge_k"": 1.2869183092773988, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.030461795341520225, ""slip_spread_k"": 0.391187798827617, ""spread_hl_frac"": 0.006607532267492289, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.2816358475871863, ""tsl_mult"": 0.007750654797467358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06411044260312981}"
25,11.257467693511476,-0.0004312301865049024,11.257467693511476,0.0004312301865049024,11.257467693511476,-0.0004312301865049024,5993.0,breakout,1,"{""adx_thresh"": 6.077530697199675, ""atr_max_pct"": 0.12602957344351262, ""atr_min_pct"": 0.01274974063147486, ""bb_std_mult"": 3.2896133878952103, ""edge_cap"": 0.5707785676053015, ""edge_k"": 1.6550148899606238, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03621536828049286, ""slip_spread_k"": 0.6934150980700133, ""spread_hl_frac"": 0.008118025622291827, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.897686925022487, ""tsl_mult"": 0.027782433927499597, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05617556804230807}"
26,9.712164600507206,-0.0005586718748294207,9.712164600507206,0.0005586718748294207,9.712164600507206,-0.0005586718748294207,5681.0,breakout,1,"{""adx_thresh"": 5.018388314652885, ""atr_max_pct"": 0.12153283368108353, ""atr_min_pct"": 0.011958713525182914, ""bb_std_mult"": 3.2977428064721033, ""edge_cap"": 0.7158812861256493, ""edge_k"": 1.677858949801132, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.03422279638668234, ""slip_spread_k"": 0.6488921519880246, ""spread_hl_frac"": 0.008202896211038303, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.9677589719449575, ""tsl_mult"": 0.022668037771934213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29832215463109757}"
27,11.452639166769751,-0.00043110030804914025,11.452639166769751,0.00043110030804914025,11.452639166769751,-0.00043110030804914025,5834.0,breakout,1,"{""adx_thresh"": 32.69736915781598, ""atr_max_pct"": 0.11879063029712389, ""atr_min_pct"": 0.011967598926863242, ""bb_std_mult"": 3.2302350517413894, ""edge_cap"": 0.6977741100441623, ""edge_k"": 1.7486073088379932, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.02666350063731212, ""slip_spread_k"": 0.700702560625533, ""spread_hl_frac"": 0.008125431777187286, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.8854975682222923, ""tsl_mult"": 0.1451108971883646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08929913966671585}"
28,15.24831595148666,-0.00030863518930384607,15.24831595148666,0.00030863518930384607,15.24831595148666,-0.00030863518930384607,6348.0,breakout,1,"{""adx_thresh"": 5.729245765223711, ""atr_max_pct"": 0.13683449750798637, ""atr_min_pct"": 0.01087352884466175, ""bb_std_mult"": 0.5167453570710088, ""edge_cap"": 0.26498985293396443, ""edge_k"": 0.7041420460699231, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 45, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.022699275444586938, ""slip_spread_k"": 0.6835357073762, ""spread_hl_frac"": 0.009157152419617781, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.9678366331655932, ""tsl_mult"": 0.148194263245515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08425282784465174}"
29,12.53425212748758,-0.00040275356683805403,12.53425212748758,0.00040275356683805403,12.53425212748758,-0.00040275356683805403,6206.0,breakout,1,"{""adx_thresh"": 32.10430490823359, ""atr_max_pct"": 0.13810764712629234, ""atr_min_pct"": 0.020424141638414616, ""bb_std_mult"": 2.897218773979074, ""edge_cap"": 0.27692889241315133, ""edge_k"": 1.7449941039405623, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.02096657410325358, ""slip_spread_k"": 0.6758107002933609, ""spread_hl_frac"": 0.028398287792598113, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.4075536766538472, ""tsl_mult"": 0.13235429235798912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09137111337783263}"
30,14.166479773971599,-0.0003197402201795538,14.166479773971599,0.0003197402201795538,14.166479773971599,-0.0003197402201795538,6444.0,mean_reversion,1,"{""adx_thresh"": 31.48700157704373, ""atr_max_pct"": 0.13899920747328165, ""atr_min_pct"": 0.008859746771077353, ""bb_std_mult"": 0.5079212723120605, ""edge_cap"": 0.31012234695407714, ""edge_k"": 0.7045772721767107, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.02147754252344023, ""slip_spread_k"": 0.48481598219162647, ""spread_hl_frac"": 0.030249605085620006, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.363357555032303, ""tsl_mult"": 0.12962384053705098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09023180961707433}"
31,14.654014362511525,-0.0003609762200859923,14.654014362511525,0.0003609762200859923,14.654014362511525,-0.0003609762200859923,6428.0,mean_reversion,1,"{""adx_thresh"": 32.607716460931975, ""atr_max_pct"": 0.13627147794657385, ""atr_min_pct"": 0.020959014816851244, ""bb_std_mult"": 0.5363665158081834, ""edge_cap"": 0.2969648625898583, ""edge_k"": 0.6848639032821875, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 44, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.01650791619197594, ""slip_spread_k"": 0.5110140935072573, ""spread_hl_frac"": 0.02839574730590294, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.3312488684310722, ""tsl_mult"": 0.13137533971392562, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02660900370980222}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.97932455324579, ""atr_max_pct"": 0.13739730702303837, ""atr_min_pct"": 0.020877246862337776, ""bb_std_mult"": 2.912395108942988, ""edge_cap"": 0.49004587970057367, ""edge_k"": 1.9901165570186388, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.19165357812762782, ""slip_spread_k"": 0.4994210155706039, ""spread_hl_frac"": 0.016169172921889657, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.3492748908818752, ""tsl_mult"": 0.108405635590088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03329035128697927}"
33,12.400412651122798,-0.0005448053468990452,12.400412651122798,0.0005448053468990452,12.400412651122798,-0.0005448053468990452,6460.0,breakout,1,"{""adx_thresh"": 29.777837505744458, ""atr_max_pct"": 0.042741474123332214, ""atr_min_pct"": 0.0002381746592618056, ""bb_std_mult"": 2.8168583373074902, ""edge_cap"": 0.32524425025832193, ""edge_k"": 1.083307743693179, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 30, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.04640865421416223, ""slip_spread_k"": 0.10876802173905192, ""spread_hl_frac"": 0.030565327344101542, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.203279375952312, ""tsl_mult"": 0.27955792794502676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028907902657179532}"
34,16.369526684326598,-0.00024038489557796715,16.369526684326598,0.00024038489557796715,16.369526684326598,-0.00024038489557796715,6428.0,breakout,1,"{""adx_thresh"": 31.530433232011507, ""atr_max_pct"": 0.14990615197014007, ""atr_min_pct"": 0.0075205890522341955, ""bb_std_mult"": 3.076315647922533, ""edge_cap"": 0.4937964189976918, ""edge_k"": 1.4279153084880702, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.019028052774500218, ""slip_spread_k"": 0.5767338649288971, ""spread_hl_frac"": 0.011334436403229202, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.7587259966806699, ""tsl_mult"": 0.22613612459491558, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11808506296631188}"
35,16.635316742795826,-0.0002637659338391087,16.635316742795826,0.0002637659338391087,16.635316742795826,-0.0002637659338391087,6475.0,breakout,1,"{""adx_thresh"": 32.148867816180676, ""atr_max_pct"": 0.14900540399933804, ""atr_min_pct"": 0.007519116725650011, ""bb_std_mult"": 3.0976674017568895, ""edge_cap"": 0.5044039372169051, ""edge_k"": 1.444839636712884, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.013128163357855285, ""slip_spread_k"": 0.561825645448666, ""spread_hl_frac"": 0.019091960296456253, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.7532602540171047, ""tsl_mult"": 0.24779837847361924, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030545404052996522}"
36,8.802653476276317,-0.0002382759004777387,8.802653476276317,0.0002382759004777387,8.802653476276317,-0.0002382759004777387,4519.0,breakout,1,"{""adx_thresh"": 27.90228710625197, ""atr_max_pct"": 0.14973314470977334, ""atr_min_pct"": 0.00664995907960386, ""bb_std_mult"": 3.5864895640008365, ""edge_cap"": 0.5098364545298761, ""edge_k"": 1.3833606853089995, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.01029860613980036, ""slip_spread_k"": 0.5661746916251402, ""spread_hl_frac"": 0.01910575106054547, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.745472672331091, ""tsl_mult"": 0.21542774251970687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031289367769461465}"
37,11.820578311554927,-0.0001751910942230871,11.820578311554927,0.0001751910942230871,11.820578311554927,-0.0001751910942230871,4815.0,breakout,1,"{""adx_thresh"": 14.787461616903144, ""atr_max_pct"": 0.14602349172434145, ""atr_min_pct"": 0.0069532141247658705, ""bb_std_mult"": 3.159486477796098, ""edge_cap"": 0.780899712315929, ""edge_k"": 1.4220213844532206, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00039069569978362464, ""slip_spread_k"": 0.6148902452138677, ""spread_hl_frac"": 0.019449686596239486, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.7465876572597598, ""tsl_mult"": 0.625201405955119, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22049961002358115}"
38,7.486519729792551,-0.0007351587045947981,7.486519729792551,0.0007351587045947981,7.486519729792551,-0.0007351587045947981,5246.0,breakout,1,"{""adx_thresh"": 12.32962586747599, ""atr_max_pct"": 0.05487259452168397, ""atr_min_pct"": 0.026420200657344114, ""bb_std_mult"": 3.0882301998469837, ""edge_cap"": 0.7821792281498832, ""edge_k"": 0.8766835082863342, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 19, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.052344864940276, ""slip_spread_k"": 0.7812119851127427, ""spread_hl_frac"": 0.011816663563143549, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.7969363510645484, ""tsl_mult"": 0.46731309879380123, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21870590309991167}"
39,5.670208338003096,-0.0014957929834380468,5.670208338003096,0.0014957929834380468,5.670208338003096,-0.0014957929834380468,6091.0,breakout,1,"{""adx_thresh"": 33.43461812324052, ""atr_max_pct"": 0.10849561800953689, ""atr_min_pct"": 0.024381428791480426, ""bb_std_mult"": 3.0839180730203193, ""edge_cap"": 0.8588069311223149, ""edge_k"": 0.9213610189307401, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 94, ""rsi_os"": 19, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0566786116935305, ""slip_spread_k"": 0.7519047538129469, ""spread_hl_frac"": 0.0487376415930567, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.8428685313341409, ""tsl_mult"": 0.4275329216271167, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1323703494782596}"
40,7.46142057954375,-0.0010967888148410174,7.46142057954375,0.0010967888148410174,7.46142057954375,-0.0010967888148410174,5825.0,breakout,1,"{""adx_thresh"": 12.424410273412935, ""atr_max_pct"": 0.11620849189358455, ""atr_min_pct"": 0.025044109758434352, ""bb_std_mult"": 2.6112728376526624, ""edge_cap"": 0.8734052128122572, ""edge_k"": 0.5251104400904899, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.05996190268588625, ""slip_spread_k"": 0.7610626809616848, ""spread_hl_frac"": 0.015621769404119468, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.126758752741009, ""tsl_mult"": 0.27108554083425856, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1622591330134797}"
41,9.968967403117677,-0.0010727426978259095,9.968967403117677,0.0010727426978259095,9.968967403117677,-0.0010727426978259095,6544.0,breakout,1,"{""adx_thresh"": 11.179159324860926, ""atr_max_pct"": 0.08259324983305476, ""atr_min_pct"": 0.024399370840531703, ""bb_std_mult"": 0.9529898707069551, ""edge_cap"": 0.8886671027070989, ""edge_k"": 0.8836722119735906, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 21, ""rsi_ob"": 58, ""rsi_os"": 21, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.05739135675788618, ""slip_spread_k"": 0.7478937984790688, ""spread_hl_frac"": 0.014813282768955468, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.948896963922601, ""tsl_mult"": 0.49375022824732195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15606392766780772}"
42,8.411896566333873,-0.0007636367853452873,8.411896566333873,0.0007636367853452873,8.411896566333873,-0.0007636367853452873,6435.0,mean_reversion,1,"{""adx_thresh"": 28.546412616569064, ""atr_max_pct"": 0.11393464745892662, ""atr_min_pct"": 0.023455837682762493, ""bb_std_mult"": 2.6093896513869987, ""edge_cap"": 0.8808493470439241, ""edge_k"": 0.9897366099649167, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.060334889583650714, ""slip_spread_k"": 0.7400120673456272, ""spread_hl_frac"": 0.015495127203267017, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.876148752104796, ""tsl_mult"": 0.424185746716134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1686420729290792}"
43,2.5139328928364013,-0.002315573175308457,2.5139328928364013,0.002315573175308457,2.5139328928364013,-0.002315573175308457,4833.0,mean_reversion,1,"{""adx_thresh"": 17.791724868048355, ""atr_max_pct"": 0.11307022919764587, ""atr_min_pct"": 0.02277236646873759, ""bb_std_mult"": 2.4614427890908885, ""edge_cap"": 0.8335781741286586, ""edge_k"": 0.4973068309641794, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.12379641719798055, ""slip_spread_k"": 0.20487857525032216, ""spread_hl_frac"": 0.047963682664807494, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.1156450922221577, ""tsl_mult"": 0.41542564509394914, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13057209894265775}"
44,33.241131484136716,-3.5077516400146314e-05,33.241131484136716,3.5077516400146314e-05,33.241131484136716,-3.5077516400146314e-05,7488.0,mean_reversion,1,"{""adx_thresh"": 28.96297084689254, ""atr_max_pct"": 0.14298357499946157, ""atr_min_pct"": 0.0034062781157754452, ""bb_std_mult"": 3.418372445636218, ""edge_cap"": 0.7910177500789174, ""edge_k"": 0.5431169538449813, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 40, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.003426131330614133, ""slip_spread_k"": 0.4568121762679347, ""spread_hl_frac"": 0.0003053234457861386, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.132681867792376, ""tsl_mult"": 0.6483876433629031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19523385111317754}"
45,3.4258815543497976,-0.0016531527694754753,3.4258815543497976,0.0016531527694754753,3.4258815543497976,-0.0016531527694754753,4857.0,mean_reversion,1,"{""adx_thresh"": 28.3940088590441, ""atr_max_pct"": 0.03400114917614133, ""atr_min_pct"": 0.003782566509099942, ""bb_std_mult"": 1.7027469561031445, ""edge_cap"": 0.7907221994505029, ""edge_k"": 1.0331517086320212, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.10739021987250366, ""slip_spread_k"": 0.2419539691499888, ""spread_hl_frac"": 0.00011130367947611436, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.0176375753484983, ""tsl_mult"": 0.5822875705659705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18135903098629796}"
46,1.3737096750146982,-0.0031681662722538445,1.3737096750146982,0.0031681662722538445,1.3737096750146982,-0.0031681662722538445,4557.0,mean_reversion,1,"{""adx_thresh"": 15.569198487529587, ""atr_max_pct"": 0.13209469269557206, ""atr_min_pct"": 0.002303043349805547, ""bb_std_mult"": 1.8482169582671373, ""edge_cap"": 0.7670648136079574, ""edge_k"": 0.011501334749166037, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 16, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.16705304740481824, ""slip_spread_k"": 0.14670224880233385, ""spread_hl_frac"": 0.000321210772594914, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.5711946484001982, ""tsl_mult"": 0.7967287413132733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2293306681296559}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.43531264838753, ""atr_max_pct"": 0.03195251708817043, ""atr_min_pct"": 0.0030488513758060772, ""bb_std_mult"": 1.8041741527166166, ""edge_cap"": 0.9953846480372812, ""edge_k"": 0.1909246247906201, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.16220994653093632, ""slip_spread_k"": 0.6443323030217774, ""spread_hl_frac"": 0.02203125446158028, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.512093105763941, ""tsl_mult"": 0.6226600859108615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19115202187878338}"
