number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
63,0.5871588225864448,-0.00769239072228208,0.5871588225864448,0.00769239072228208,0.5871588225864448,-0.00769239072228208,4472.0,breakout,1,"{""adx_thresh"": 6.799016168254106, ""atr_max_pct"": 0.12494657934069593, ""atr_min_pct"": 0.018383423739192526, ""bb_std_mult"": 3.283592403094644, ""edge_cap"": 0.9089133479725892, ""edge_k"": 0.9306152531985926, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 16, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.21774415520816043, ""slip_spread_k"": 0.008084348829854301, ""spread_hl_frac"": 0.0036320543044357743, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.8772080005684217, ""tsl_mult"": 0.5032417849254232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09680521648186949}"
64,26.024612033093184,-0.0002882682877452317,26.024612033093184,0.0002882682877452317,26.024612033093184,-0.0002882682877452317,7656.0,breakout,1,"{""adx_thresh"": 32.60020816372033, ""atr_max_pct"": 0.05015517123645187, ""atr_min_pct"": 0.006351272620329281, ""bb_std_mult"": 1.5373930121616939, ""edge_cap"": 0.49706353766102473, ""edge_k"": 0.6017534875563937, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 22, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.024136116929268342, ""slip_spread_k"": 0.004683185350710606, ""spread_hl_frac"": 0.0005277445560738156, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.8694165523817068, ""tsl_mult"": 0.5182617095824525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11389702498267101}"
65,23.482918492697657,-0.0003738370618339714,23.482918492697657,0.0003738370618339714,23.482918492697657,-0.0003738370618339714,7465.0,breakout,1,"{""adx_thresh"": 33.1946665784121, ""atr_max_pct"": 0.05407375783108085, ""atr_min_pct"": 0.0069726734760926015, ""bb_std_mult"": 1.461527157388418, ""edge_cap"": 0.21148734843490688, ""edge_k"": 0.5849976487387335, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 16, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.025837830996729094, ""slip_spread_k"": 0.06631486668252064, ""spread_hl_frac"": 0.019939951818985384, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.8630841086118348, ""tsl_mult"": 0.4984767727923681, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11585328760340427}"
66,22.714708697426005,-0.0003859566757936142,22.714708697426005,0.0003859566757936142,22.714708697426005,-0.0003859566757936142,7430.0,breakout,1,"{""adx_thresh"": 33.606878554600215, ""atr_max_pct"": 0.12024790887861368, ""atr_min_pct"": 0.01329597615044401, ""bb_std_mult"": 3.110840385611286, ""edge_cap"": 0.5332208516613959, ""edge_k"": 1.4330166162157179, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.026375140207246052, ""slip_spread_k"": 0.08291016675373991, ""spread_hl_frac"": 0.020030631358200157, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.8789334307678665, ""tsl_mult"": 0.5190502499755941, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11931136424948069}"
67,27.549331129185273,-0.0003867592002995442,27.549331129185273,0.0003867592002995442,27.549331129185273,-0.0003867592002995442,7843.0,breakout,1,"{""adx_thresh"": 33.128348300139436, ""atr_max_pct"": 0.05147095829714447, ""atr_min_pct"": 0.01345740815232192, ""bb_std_mult"": 1.5150977368313805, ""edge_cap"": 0.12874869364201005, ""edge_k"": 1.3834349568464688, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.025691024774541618, ""slip_spread_k"": 0.04974201165455794, ""spread_hl_frac"": 0.0008211906090922426, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.850242671017038, ""tsl_mult"": 0.16209231862360013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10865296012260262}"
68,50.61471594388069,-9.987545353462254e-05,50.61471594388069,9.987545353462254e-05,50.61471594388069,-9.987545353462254e-05,8529.0,breakout,1,"{""adx_thresh"": 32.322538625330424, ""atr_max_pct"": 0.06159759301523119, ""atr_min_pct"": 0.006830129270330531, ""bb_std_mult"": 2.7967575076381883, ""edge_cap"": 0.812642440634471, ""edge_k"": 0.6070419784896979, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 15, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.00015942831943833825, ""slip_spread_k"": 0.7716045412272603, ""spread_hl_frac"": 0.009729579465402045, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.6795684974491338, ""tsl_mult"": 0.5033487690129484, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06885042482705311}"
69,19.113586033027016,-0.0004164127911350617,19.113586033027016,0.0004164127911350617,19.113586033027016,-0.0004164127911350617,7421.0,mean_reversion,1,"{""adx_thresh"": 30.746520034329116, ""atr_max_pct"": 0.06367869952671629, ""atr_min_pct"": 0.028733577999710606, ""bb_std_mult"": 2.993747435324075, ""edge_cap"": 0.7885544142536312, ""edge_k"": 0.30013622569985154, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0012680808201270446, ""slip_spread_k"": 0.6562115912554428, ""spread_hl_frac"": 0.046688032415975314, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.7030401936046433, ""tsl_mult"": 0.6630897182213891, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1778680386728672}"
70,38.3283392307144,-5.969004326484932e-05,38.3283392307144,5.969004326484932e-05,38.3283392307144,-5.969004326484932e-05,8254.0,mean_reversion,1,"{""adx_thresh"": 30.520486059703092, ""atr_max_pct"": 0.05951466675853303, ""atr_min_pct"": 0.004433498631998885, ""bb_std_mult"": 3.0833544868120617, ""edge_cap"": 0.10615627024651692, ""edge_k"": 0.12452168018485332, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0008029898020531902, ""slip_spread_k"": 0.5484743591061423, ""spread_hl_frac"": 0.00941048315006596, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.692948199463896, ""tsl_mult"": 0.6999747093156837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17671132770971976}"
71,65.57573169631344,-0.00022340273531367032,65.57573169631344,0.00022340273531367032,65.57573169631344,-0.00022340273531367032,9294.0,mean_reversion,1,"{""adx_thresh"": 31.203049846194386, ""atr_max_pct"": 0.06266839033844433, ""atr_min_pct"": 0.02580063594864194, ""bb_std_mult"": 3.0440738896202677, ""edge_cap"": 0.8027415523647539, ""edge_k"": 0.3049958519279089, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0005155630987624805, ""slip_spread_k"": 0.5006550270230639, ""spread_hl_frac"": 0.006701674422762708, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.6703243334106699, ""tsl_mult"": 0.6828313763277482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0760049441165097}"
72,6.033351286354412,-0.0008193979862358652,6.033351286354412,0.0008193979862358652,6.033351286354412,-0.0008193979862358652,4435.0,breakout,1,"{""adx_thresh"": 28.832139180601068, ""atr_max_pct"": 0.07079784115061077, ""atr_min_pct"": 0.02618935687205396, ""bb_std_mult"": 2.458810270238218, ""edge_cap"": 0.9977684803320335, ""edge_k"": 0.3025305732281689, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.054691903729280025, ""slip_spread_k"": 0.7469303044997448, ""spread_hl_frac"": 0.006682302185425449, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.0054978277870426, ""tsl_mult"": 0.7822143561882652, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0727560835335833}"
73,12.521468081672111,-0.0005907446150185512,12.521468081672111,0.0005907446150185512,12.521468081672111,-0.0005907446150185512,6012.0,breakout,1,"{""adx_thresh"": 32.18435232376444, ""atr_max_pct"": 0.100856702785268, ""atr_min_pct"": 0.026517988371984946, ""bb_std_mult"": 2.469454003566007, ""edge_cap"": 0.1431637561506915, ""edge_k"": 1.1298381835009792, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.044781386271184616, ""slip_spread_k"": 0.3121107492452473, ""spread_hl_frac"": 0.006399925032329737, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.0209211197859274, ""tsl_mult"": 0.7929589456471382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06831002755288396}"
74,26.795879906295497,-0.00012990812703175567,26.795879906295497,0.00012990812703175567,26.795879906295497,-0.00012990812703175567,7493.0,mean_reversion,1,"{""adx_thresh"": 31.95266347615865, ""atr_max_pct"": 0.058411460792478595, ""atr_min_pct"": 0.025635399857874053, ""bb_std_mult"": 0.6619338871420563, ""edge_cap"": 0.0711942773433019, ""edge_k"": 0.6710272011498063, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.006564374605710586, ""slip_spread_k"": 0.7444097163791719, ""spread_hl_frac"": 0.006428332419436884, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.011606597194398, ""tsl_mult"": 0.8116807913672905, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07778555772744498}"
75,49.638947127980984,-0.00011872436805614644,49.638947127980984,0.00011872436805614644,49.638947127980984,-0.00011872436805614644,8732.0,mean_reversion,1,"{""adx_thresh"": 32.107864023593905, ""atr_max_pct"": 0.07155632495155377, ""atr_min_pct"": 0.02615347016762755, ""bb_std_mult"": 2.825925858649263, ""edge_cap"": 0.08114969395458109, ""edge_k"": 0.4435389721615509, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.005449471138217804, ""slip_spread_k"": 0.5037596251048063, ""spread_hl_frac"": 0.006236450536473115, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.0001193615805657, ""tsl_mult"": 0.7942067368017759, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06896134425939505}"
76,14.641638775614535,-2.5118413991783995e-05,14.641638775614535,2.5118413991783995e-05,14.641638775614535,-2.5118413991783995e-05,5436.0,mean_reversion,1,"{""adx_thresh"": 29.029647080807756, ""atr_max_pct"": 0.06022803358669894, ""atr_min_pct"": 0.015867194461165527, ""bb_std_mult"": 2.7757867418006206, ""edge_cap"": 0.9971070555803782, ""edge_k"": 0.6443492572053146, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0001348204568822135, ""slip_spread_k"": 0.4989703579391849, ""spread_hl_frac"": 0.004204676811464886, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.6313883329164862, ""tsl_mult"": 0.6857948570952477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06795928350678043}"
77,15.202057838935698,-7.108353933705082e-05,15.202057838935698,7.108353933705082e-05,15.202057838935698,-7.108353933705082e-05,5338.0,mean_reversion,1,"{""adx_thresh"": 30.917397462653078, ""atr_max_pct"": 0.04312090788756523, ""atr_min_pct"": 0.011625085906018106, ""bb_std_mult"": 2.806094338598369, ""edge_cap"": 0.10516077843401789, ""edge_k"": 0.41506071448522797, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0012895426589588578, ""slip_spread_k"": 0.5115334390885335, ""spread_hl_frac"": 0.009608197296957726, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.6201363810388487, ""tsl_mult"": 0.9858244383477729, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06299537143281903}"
78,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.01298856010217, ""atr_max_pct"": 0.041267961162652335, ""atr_min_pct"": 0.02368609378821998, ""bb_std_mult"": 2.748091595905751, ""edge_cap"": 0.10281682095250108, ""edge_k"": 0.4370937430836416, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.18248209543409755, ""slip_spread_k"": 0.5080513796056778, ""spread_hl_frac"": 0.00928481580736075, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.7653703512952097, ""tsl_mult"": 0.6872502763407045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06453109560940058}"
79,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.864557325462023, ""atr_max_pct"": 0.06233808321967125, ""atr_min_pct"": 0.0037638187180069425, ""bb_std_mult"": 2.7087231633354154, ""edge_cap"": 0.10228036197263003, ""edge_k"": 0.6496807365584043, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 81, ""rsi_os"": 51, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.12233463708796959, ""slip_spread_k"": 0.49922055540500937, ""spread_hl_frac"": 0.009632625976026482, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.1316526337034936, ""tsl_mult"": 0.9829649023936846, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06367494857386341}"
80,1.95375635029436,-0.003141988448357671,1.95375635029436,0.003141988448357671,1.95375635029436,-0.003141988448357671,5258.0,breakout,1,"{""adx_thresh"": 31.024347961957524, ""atr_max_pct"": 0.06304273118782414, ""atr_min_pct"": 0.019203838185873987, ""bb_std_mult"": 2.217137543391061, ""edge_cap"": 0.11447064437340748, ""edge_k"": 0.12032662036035047, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.15240675993962746, ""slip_spread_k"": 0.5832551424629426, ""spread_hl_frac"": 0.0040748239876505134, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.012666713347238, ""tsl_mult"": 0.37527297277688876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09902933152944032}"
81,12.18680450120857,-5.4949905503638093e-05,12.18680450120857,5.4949905503638093e-05,12.18680450120857,-5.4949905503638093e-05,4721.0,breakout,1,"{""adx_thresh"": 34.956597941618774, ""atr_max_pct"": 0.03600541536785568, ""atr_min_pct"": 0.01920697603011995, ""bb_std_mult"": 2.225407045017704, ""edge_cap"": 0.20389516142783887, ""edge_k"": 0.5638982587796983, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.002322092037234204, ""slip_spread_k"": 0.5735544245987931, ""spread_hl_frac"": 0.004268523231505929, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.6238772216907438, ""tsl_mult"": 0.3751158949844332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09777675183293852}"
82,48.06439455508321,-8.273039743053361e-05,48.06439455508321,8.273039743053361e-05,48.06439455508321,-8.273039743053361e-05,9073.0,breakout,1,"{""adx_thresh"": 30.292878316213077, ""atr_max_pct"": 0.08760346403207088, ""atr_min_pct"": 0.019349820370067817, ""bb_std_mult"": 2.2169017622723484, ""edge_cap"": 0.07814463874626465, ""edge_k"": 0.5408958428592917, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 8, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.005219476854283409, ""slip_spread_k"": 0.5571671054321181, ""spread_hl_frac"": 0.004352087710256599, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.0152493326860892, ""tsl_mult"": 0.36231392786940564, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10259691497892107}"
83,1.8553598242050406,-0.003225489073100975,1.8553598242050406,0.003225489073100975,1.8553598242050406,-0.003225489073100975,4501.0,breakout,1,"{""adx_thresh"": 30.234711481951397, ""atr_max_pct"": 0.045823856277475226, ""atr_min_pct"": 0.019323696133265095, ""bb_std_mult"": 2.193111552304645, ""edge_cap"": 0.9239464970523672, ""edge_k"": 0.007589623740705154, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.1507981502452974, ""slip_spread_k"": 0.13245338609169088, ""spread_hl_frac"": 0.0045180458183393234, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.5132424806054847, ""tsl_mult"": 0.3553642031029012, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09800454666491645}"
84,2.270644705874889,-0.0015220133112017063,2.270644705874889,0.0015220133112017063,2.270644705874889,-0.0015220133112017063,4075.0,breakout,1,"{""adx_thresh"": 30.007644427151703, ""atr_max_pct"": 0.0713507293136422, ""atr_min_pct"": 0.01623893878305371, ""bb_std_mult"": 1.9877709760162523, ""edge_cap"": 0.07457205744518611, ""edge_k"": 0.5466550516691364, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.11286055838159326, ""slip_spread_k"": 0.9316797345731844, ""spread_hl_frac"": 0.004918006324236376, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.9521259069561594, ""tsl_mult"": 0.3266969209835039, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08095011331492516}"
85,46.778599526607145,-8.975263533325251e-05,46.778599526607145,8.975263533325251e-05,46.778599526607145,-8.975263533325251e-05,9016.0,breakout,1,"{""adx_thresh"": 12.487055158790723, ""atr_max_pct"": 0.04777028798137766, ""atr_min_pct"": 0.017556955407685353, ""bb_std_mult"": 1.863344370862732, ""edge_cap"": 0.07435776749326806, ""edge_k"": 0.005607655619218943, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 8, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0076609356657793195, ""slip_spread_k"": 0.13138175016943365, ""spread_hl_frac"": 0.002177084630864792, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.6453616330474468, ""tsl_mult"": 0.3037622134178374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08896280818724567}"
86,34.51381966235042,-0.00012533415807963562,34.51381966235042,0.00012533415807963562,34.51381966235042,-0.00012533415807963562,8188.0,breakout,1,"{""adx_thresh"": 11.811786694271719, ""atr_max_pct"": 0.04498344025103454, ""atr_min_pct"": 0.01736158497609791, ""bb_std_mult"": 1.190780870953518, ""edge_cap"": 0.7143902433264154, ""edge_k"": 1.8099842597156743, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.008588881631339508, ""slip_spread_k"": 0.14317869713837184, ""spread_hl_frac"": 0.0020561178220782914, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.079720734123013, ""tsl_mult"": 0.7023705568642602, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0873902615604986}"
87,0.655961450055442,-0.008571144488770915,0.655961450055442,0.008571144488770915,0.655961450055442,-0.008571144488770915,4378.0,breakout,1,"{""adx_thresh"": 26.361397526355148, ""atr_max_pct"": 0.04738211027255977, ""atr_min_pct"": 0.024818110314845345, ""bb_std_mult"": 1.849845161653166, ""edge_cap"": 0.827837036552427, ""edge_k"": 0.45642844518172393, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 8, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.2044688921768576, ""slip_spread_k"": 0.14576611354057284, ""spread_hl_frac"": 0.0017721394063845233, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.5605258245558644, ""tsl_mult"": 0.2786360442296415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04803111931756991}"
88,33.86319690895893,-0.00028526041556144963,33.86319690895893,0.00028526041556144963,33.86319690895893,-0.00028526041556144963,8083.0,breakout,1,"{""adx_thresh"": 33.998139893867766, ""atr_max_pct"": 0.045334807203778825, ""atr_min_pct"": 0.020678208508602906, ""bb_std_mult"": 3.3767097568218443, ""edge_cap"": 0.9568216643224716, ""edge_k"": 0.8142867210657336, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.01933546148320072, ""slip_spread_k"": 0.1327357906031052, ""spread_hl_frac"": 0.0017136819573006397, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.6558005489943874, ""tsl_mult"": 0.40373724852205267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08780440481286181}"
89,5.602094147664149,-0.001424330381230805,5.602094147664149,0.001424330381230805,5.602094147664149,-0.001424330381230805,6149.0,breakout,1,"{""adx_thresh"": 11.68646637813253, ""atr_max_pct"": 0.08079610223421888, ""atr_min_pct"": 0.024879143845794836, ""bb_std_mult"": 0.5159247537274589, ""edge_cap"": 0.6376889064369973, ""edge_k"": 1.998230866184325, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 18, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.09522407922080818, ""slip_spread_k"": 0.09590549507258828, ""spread_hl_frac"": 0.0022313839386067786, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.786008571510205, ""tsl_mult"": 0.25658284756295613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08774962823812166}"
