number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
78,0.0690613960024995,-0.019049241315279006,0.0690613960024995,0.019049241315279006,0.0690613960024995,-0.019049241315279006,905.0,breakout,1,"{""adx_thresh"": 8.377229328466855, ""atr_max_pct"": 0.10593048812394183, ""atr_min_pct"": 0.02311438060941717, ""bb_std_mult"": 1.110131623374754, ""edge_cap"": 0.13784403383083538, ""edge_k"": 0.3018117922577468, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01055717015840817, ""slip_spread_k"": 0.7686052150719906, ""spread_hl_frac"": 0.03479504151381535, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.3519744306069879, ""tsl_mult"": 0.4741550394753787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.057098908088697}"
79,-0.09569723960725096,-0.09999710080798274,-1000000000.0,0.09999710080798274,-0.09569723960725096,-0.09999710080798274,818.0,breakout,1,"{""adx_thresh"": 8.230037050937536, ""atr_max_pct"": 0.04122858994846186, ""atr_min_pct"": 0.011695857873714417, ""bb_std_mult"": 0.9166958802610752, ""edge_cap"": 0.4484048485622335, ""edge_k"": 0.9517597080372121, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 49, ""rsi_os"": 9, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.17149944262317307, ""slip_spread_k"": 0.08694934436314483, ""spread_hl_frac"": 0.03449854188739728, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.560321794725872, ""tsl_mult"": 0.6332511381398597, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09708493362607293}"
80,0.02155154077279975,-0.03242422428391479,0.02155154077279975,0.03242422428391479,0.02155154077279975,-0.03242422428391479,1052.0,mean_reversion,1,"{""adx_thresh"": 12.042015674482835, ""atr_max_pct"": 0.03760454245492356, ""atr_min_pct"": 0.012041746792611378, ""bb_std_mult"": 1.9469249225053433, ""edge_cap"": 0.0872402542977502, ""edge_k"": 1.3381603528640407, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.05772427652982637, ""slip_spread_k"": 0.7654742668885717, ""spread_hl_frac"": 0.013941950264131232, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.3160824671013904, ""tsl_mult"": 0.9969139047524143, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03214280279882473}"
81,0.08657354595570066,-0.015807412388746563,0.08657354595570066,0.015807412388746563,0.08657354595570066,-0.015807412388746563,499.0,mean_reversion,1,"{""adx_thresh"": 12.085404393820767, ""atr_max_pct"": 0.052666192896659386, ""atr_min_pct"": 0.012258012386147602, ""bb_std_mult"": 0.9637669652842993, ""edge_cap"": 0.051669436495362826, ""edge_k"": 1.3395241417138006, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.056407631356294535, ""slip_spread_k"": 0.4387599400918032, ""spread_hl_frac"": 0.013954020886252342, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.3209879857659492, ""tsl_mult"": 0.46815209001755664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026719867166082333}"
82,0.09292526921735034,-0.015447871281822253,0.09292526921735034,0.015447871281822253,0.09292526921735034,-0.015447871281822253,501.0,mean_reversion,1,"{""adx_thresh"": 11.888185194928003, ""atr_max_pct"": 0.03799573570036159, ""atr_min_pct"": 0.011984687678179288, ""bb_std_mult"": 0.9362574482582859, ""edge_cap"": 0.44871885112840926, ""edge_k"": 1.3696441006998599, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0517862906696793, ""slip_spread_k"": 0.33498244340703576, ""spread_hl_frac"": 0.012819753236694873, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.3247737580818673, ""tsl_mult"": 0.9993245817875754, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029042980064398483}"
83,-0.01219512605659967,-0.02621484751559855,-0.01219512605659967,0.02621484751559855,-0.01219512605659967,-0.02621484751559855,572.0,mean_reversion,1,"{""adx_thresh"": 13.693369666534165, ""atr_max_pct"": 0.053217965315116536, ""atr_min_pct"": 0.013325158233787783, ""bb_std_mult"": 2.0302746970026195, ""edge_cap"": 0.7957318437674763, ""edge_k"": 1.3767822153337343, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.18637354998170375, ""slip_spread_k"": 0.43304003409824665, ""spread_hl_frac"": 0.014086639123509001, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.2951831440906683, ""tsl_mult"": 0.9928488141426006, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03439125337188742}"
84,-0.001697769936849891,-0.023406294204530102,-0.001697769936849891,0.023406294204530102,-0.001697769936849891,-0.023406294204530102,493.0,mean_reversion,1,"{""adx_thresh"": 13.720704736589575, ""atr_max_pct"": 0.054382263907313294, ""atr_min_pct"": 0.01445474319615726, ""bb_std_mult"": 2.0696858753126985, ""edge_cap"": 0.05486177192339591, ""edge_k"": 1.3909932106594705, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.192550533327981, ""slip_spread_k"": 0.4187976249441023, ""spread_hl_frac"": 0.018554951831591303, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.2525444400469923, ""tsl_mult"": 0.8999310035108694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014354709515939576}"
85,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.926220275677315, ""atr_max_pct"": 0.01370552947345436, ""atr_min_pct"": 0.014332316118759174, ""bb_std_mult"": 2.069952364682057, ""edge_cap"": 0.15750632477853527, ""edge_k"": 1.242846402325438, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.008252171156431494, ""slip_spread_k"": 0.32719033974534784, ""spread_hl_frac"": 0.010419317448327556, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.251583780892409, ""tsl_mult"": 0.9115732441473191, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01523271050250415}"
86,-0.05017334930214945,-0.06077315049472303,-1000000000.0,0.06077315049472303,-0.05017334930214945,-0.06077315049472303,633.0,mean_reversion,1,"{""adx_thresh"": 28.545441848429856, ""atr_max_pct"": 0.07232646292573099, ""atr_min_pct"": 0.013375530743757323, ""bb_std_mult"": 1.7185641276278611, ""edge_cap"": 0.09887282172039591, ""edge_k"": 1.409985898726942, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.18168772403026495, ""slip_spread_k"": 0.6177099094316433, ""spread_hl_frac"": 0.01833278105443214, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.5225631372497628, ""tsl_mult"": 0.893105027282168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2973429358569195}"
87,-0.04029334329700085,-0.06448099160159358,-1000000000.0,0.06448099160159358,-0.04029334329700085,-0.06448099160159358,1147.0,mean_reversion,1,"{""adx_thresh"": 28.168570461139296, ""atr_max_pct"": 0.015076960950373877, ""atr_min_pct"": 0.010579136117419917, ""bb_std_mult"": 1.5629790196847566, ""edge_cap"": 0.8583777632679237, ""edge_k"": 1.4186844451197036, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0822362474951825, ""slip_spread_k"": 0.5853501251848198, ""spread_hl_frac"": 0.0178147993156749, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.476948909193059, ""tsl_mult"": 0.9006997888572414, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02010086244733253}"
88,-0.1000161372763505,-0.10850303089318955,-1000000000.0,0.10850303089318955,-0.1000161372763505,-0.10850303089318955,986.0,mean_reversion,1,"{""adx_thresh"": 9.369662849874656, ""atr_max_pct"": 0.017308588540484292, ""atr_min_pct"": 0.00858787767379738, ""bb_std_mult"": 1.740389806839801, ""edge_cap"": 0.09019411265757363, ""edge_k"": 1.1244784977382367, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.12436112341831747, ""slip_spread_k"": 0.6002632432141849, ""spread_hl_frac"": 0.029218487174228525, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.484311962627579, ""tsl_mult"": 0.8377645522349915, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023687952678632752}"
89,0.1469100672847996,-0.013173335056285729,0.1469100672847996,0.013173335056285729,0.1469100672847996,-0.013173335056285729,910.0,mean_reversion,1,"{""adx_thresh"": 9.30355873677193, ""atr_max_pct"": 0.014864249471664714, ""atr_min_pct"": 0.010750846104671384, ""bb_std_mult"": 1.8068736269033665, ""edge_cap"": 0.10235224693697229, ""edge_k"": 1.2952307556640938, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0005995983454683898, ""slip_spread_k"": 0.6171534163826344, ""spread_hl_frac"": 0.009044334749296546, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.1520568736299721, ""tsl_mult"": 0.8226867442988626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0401543196475693}"
90,-0.0028218754072020236,-0.03706098334426176,-0.0028218754072020236,0.03706098334426176,-0.0028218754072020236,-0.03706098334426176,983.0,mean_reversion,1,"{""adx_thresh"": 10.153430940898621, ""atr_max_pct"": 0.015813102984131328, ""atr_min_pct"": 0.01024141823042273, ""bb_std_mult"": 1.7566632993992595, ""edge_cap"": 0.8598144359869324, ""edge_k"": 1.1129797323724868, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.07747067329876393, ""slip_spread_k"": 0.5400754565263386, ""spread_hl_frac"": 0.00993181193573058, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.4678310647126502, ""tsl_mult"": 0.8297812387966726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04060244347165163}"
91,-0.0272186755502003,-0.05088051613803598,-1000000000.0,0.05088051613803598,-0.0272186755502003,-0.05088051613803598,1149.0,mean_reversion,1,"{""adx_thresh"": 9.934365338825616, ""atr_max_pct"": 0.046483816440288594, ""atr_min_pct"": 0.010774929152250898, ""bb_std_mult"": 0.6305758129734067, ""edge_cap"": 0.2081815534273102, ""edge_k"": 1.4935351076373287, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07859628578799846, ""slip_spread_k"": 0.5346407159460703, ""spread_hl_frac"": 0.00805032469716092, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.3973176560507867, ""tsl_mult"": 0.7740589368943728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.040644789996142364}"
92,0.10813193839689972,-0.014829928017512256,0.10813193839689972,0.014829928017512256,0.10813193839689972,-0.014829928017512256,855.0,mean_reversion,1,"{""adx_thresh"": 10.544171220273, ""atr_max_pct"": 0.025743641601750404, ""atr_min_pct"": 0.01607397298746462, ""bb_std_mult"": 0.7508304884520998, ""edge_cap"": 0.12692014708520605, ""edge_k"": 1.2910648163417315, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.027022145593589522, ""slip_spread_k"": 0.5267526263156286, ""spread_hl_frac"": 0.009508492309469959, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.1346653033897791, ""tsl_mult"": 0.7759790668679066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.042366343780374405}"
93,0.05857824217530094,-0.018655974790860466,0.05857824217530094,0.018655974790860466,0.05857824217530094,-0.018655974790860466,1003.0,mean_reversion,1,"{""adx_thresh"": 10.218931118488403, ""atr_max_pct"": 0.046387006769348496, ""atr_min_pct"": 0.015825886552962683, ""bb_std_mult"": 0.6897730012894094, ""edge_cap"": 0.32654052850986537, ""edge_k"": 0.0661023567562703, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02625684681838859, ""slip_spread_k"": 0.2926967757812907, ""spread_hl_frac"": 0.008247015282612432, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.3945960072530907, ""tsl_mult"": 0.7779950116505409, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06268878664769892}"
94,0.06554382316434881,-0.013049721245260115,0.06554382316434881,0.013049721245260115,0.06554382316434881,-0.013049721245260115,950.0,mean_reversion,1,"{""adx_thresh"": 11.379654525022337, ""atr_max_pct"": 0.04598245966752758, ""atr_min_pct"": 0.015978754189007852, ""bb_std_mult"": 1.8234132328196968, ""edge_cap"": 0.21306065932976312, ""edge_k"": 1.2864600496467922, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.02680471169237246, ""slip_spread_k"": 0.6761768013533294, ""spread_hl_frac"": 0.00840444975836285, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.134271277965724, ""tsl_mult"": 0.7888201111587226, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03998054831134833}"
95,0.11044013055930035,-0.011493636627713867,0.11044013055930035,0.011493636627713867,0.11044013055930035,-0.011493636627713867,808.0,mean_reversion,1,"{""adx_thresh"": 11.523965429156625, ""atr_max_pct"": 0.024025354303373176, ""atr_min_pct"": 0.01599480946807191, ""bb_std_mult"": 3.335953405453381, ""edge_cap"": 0.9341203203556705, ""edge_k"": 1.2837216527772806, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.026848073093354893, ""slip_spread_k"": 0.361951921454834, ""spread_hl_frac"": 0.011649101830141726, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.1897376682244634, ""tsl_mult"": 0.9660191516079129, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22120961254310434}"
96,-0.1781556237259494,-0.17909754889217538,-1000000000.0,0.17909754889217538,-0.1781556237259494,-0.17909754889217538,1022.0,mean_reversion,1,"{""adx_thresh"": 33.530429707100424, ""atr_max_pct"": 0.059961802793392395, ""atr_min_pct"": 0.014699570018545277, ""bb_std_mult"": 1.849970144810155, ""edge_cap"": 0.1789151598004356, ""edge_k"": 1.1766551417442865, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.22480826161218723, ""slip_spread_k"": 0.6878365355247938, ""spread_hl_frac"": 0.011804421576383912, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.1571077187825098, ""tsl_mult"": 0.24313396834052287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05900132204689548}"
97,0.09073971542979953,-0.026846061981642258,0.09073971542979953,0.026846061981642258,0.09073971542979953,-0.026846061981642258,1211.0,mean_reversion,1,"{""adx_thresh"": 33.28482103244458, ""atr_max_pct"": 0.026043505824314334, ""atr_min_pct"": 0.014773911032637659, ""bb_std_mult"": 1.8195268828090931, ""edge_cap"": 0.17033847129858115, ""edge_k"": 1.2064744986248783, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0037822520249818636, ""slip_spread_k"": 0.37326741157407695, ""spread_hl_frac"": 0.023806575240786897, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.1800450017845303, ""tsl_mult"": 0.9699874129061055, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054995494540957514}"
98,0.02244051685550108,-0.026549906529597215,0.02244051685550108,0.026549906529597215,0.02244051685550108,-0.026549906529597215,785.0,mean_reversion,1,"{""adx_thresh"": 34.009926512654225, ""atr_max_pct"": 0.0581654986602996, ""atr_min_pct"": 0.013960916311867843, ""bb_std_mult"": 2.973694083355684, ""edge_cap"": 0.9419481083596772, ""edge_k"": 1.183140098183265, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.09463870837781967, ""slip_spread_k"": 0.3911908653568659, ""spread_hl_frac"": 0.003038128494042701, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.1981303068797589, ""tsl_mult"": 0.22243127626919273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008772845001357138}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.224604622710704, ""atr_max_pct"": 0.056922257705886305, ""atr_min_pct"": 0.014585913689624733, ""bb_std_mult"": 1.6533694587360377, ""edge_cap"": 0.17068158340088435, ""edge_k"": 1.2103555192655084, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 12, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.004614991112870673, ""slip_spread_k"": 0.4474616046315115, ""spread_hl_frac"": 0.0030832071670555045, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.5390353953957394, ""tsl_mult"": 0.2401130707833678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010272012954816952}"
100,-0.16918188940970047,-0.17275783093406927,-1000000000.0,0.17275783093406927,-0.16918188940970047,-0.17275783093406927,948.0,mean_reversion,1,"{""adx_thresh"": 34.153983230021005, ""atr_max_pct"": 0.04967252481864861, ""atr_min_pct"": 0.02661245713278511, ""bb_std_mult"": 2.954587108593147, ""edge_cap"": 0.07624336340948318, ""edge_k"": 1.7712664152692423, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.22647987124247057, ""slip_spread_k"": 0.25039205420173766, ""spread_hl_frac"": 0.004704636359350537, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.5971874735723337, ""tsl_mult"": 0.4298382717357006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05133035712767256}"
101,0.07662256345450014,-0.017533312638869532,0.07662256345450014,0.017533312638869532,0.07662256345450014,-0.017533312638869532,710.0,mean_reversion,1,"{""adx_thresh"": 12.621908241568365, ""atr_max_pct"": 0.06868889583899263, ""atr_min_pct"": 0.012785708360961776, ""bb_std_mult"": 1.9613530514899387, ""edge_cap"": 0.07120928441490976, ""edge_k"": 1.7763946062209266, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.09736060468930569, ""slip_spread_k"": 0.2619952423598161, ""spread_hl_frac"": 0.01994566304666597, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.6148354252741044, ""tsl_mult"": 0.8207572341293418, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2494056354185068}"
102,0.06110090969815052,-0.021951189336102864,0.06110090969815052,0.021951189336102864,0.06110090969815052,-0.021951189336102864,1007.0,mean_reversion,1,"{""adx_thresh"": 9.351680227857843, ""atr_max_pct"": 0.07038595708155661, ""atr_min_pct"": 0.005420290770354438, ""bb_std_mult"": 1.3210002139192671, ""edge_cap"": 0.06948623815698304, ""edge_k"": 0.12681416781312294, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.036600240199678655, ""slip_spread_k"": 0.2289153616000823, ""spread_hl_frac"": 0.005444379019537296, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.0615740730845635, ""tsl_mult"": 0.8762426728597539, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25269387879197636}"
103,-0.030210012327000713,-0.04825823450376302,-1000000000.0,0.04825823450376302,-0.030210012327000713,-0.04825823450376302,807.0,mean_reversion,1,"{""adx_thresh"": 9.328444800771484, ""atr_max_pct"": 0.06882484869655497, ""atr_min_pct"": 0.028215708515387437, ""bb_std_mult"": 1.9486079541811374, ""edge_cap"": 0.07119674446294477, ""edge_k"": 1.6936027516127572, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.15775462747834523, ""slip_spread_k"": 0.24190423880085837, ""spread_hl_frac"": 0.005091426412564208, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.08879456386494, ""tsl_mult"": 0.43772422474301637, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.003074089858758171}"
104,0.13571215222890087,-0.012975895589520012,0.13571215222890087,0.012975895589520012,0.13571215222890087,-0.012975895589520012,982.0,mean_reversion,1,"{""adx_thresh"": 12.410475835439389, ""atr_max_pct"": 0.0898192796218005, ""atr_min_pct"": 0.005689859158510708, ""bb_std_mult"": 1.6587130278026145, ""edge_cap"": 0.5226582897913133, ""edge_k"": 0.12969851324070403, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.012805796403895748, ""slip_spread_k"": 0.13630045510014677, ""spread_hl_frac"": 0.006025049087094975, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.0706682534837455, ""tsl_mult"": 0.8656135241598757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02074236821710513}"
